Date,Open,High,Low,Close,Volume
2012-01-03,9.2338,9.375,9.0013,9.0225,7126400
2012-01-04,9.0125,9.1713,8.93,9.0825,8602400
2012-01-05,9.0387,9.1575,8.7825,9.1562,10757600
2012-01-06,9.155,9.365,9.08,9.2688,8214400
2012-01-09,9.2887,9.3912,9.1213,9.2963,8222400
2012-01-10,9.44,9.4625,9.255,9.3938,8084000
2012-01-11,9.3413,9.48,9.3162,9.47,6409600
2012-01-12,9.53,9.7338,9.4537,9.7075,12467200
2012-01-13,9.6462,9.8025,9.5813,9.6462,7448800
2012-01-17,9.72,9.8287,9.4913,9.5337,8024000
2012-01-18,9.215,9.2875,8.97,9.155,21862400
2012-01-19,9.2063,9.29,8.9875,9.1175,16294400
2012-01-20,9.0775,9.2463,9.0487,9.2025,7675200
2012-01-23,9.3075,9.6125,9.3,9.4712,12132000
2012-01-24,9.4087,9.5925,9.3512,9.55,11840000
2012-01-25,9.5238,9.7312,9.475,9.6862,16334400
2012-01-26,9.4987,9.6575,9.07,9.175,41981600
2012-01-27,9.1275,9.6862,9.095,9.615,16980000
2012-01-30,9.4975,9.6938,9.3813,9.6325,8977600
2012-01-31,9.815,10.055,9.7688,9.9525,18972000
2012-02-01,9.9963,10.0175,9.785,9.805,12276000
2012-02-02,9.8162,9.875,9.64,9.6975,9993600
2012-02-03,9.8112,10.0675,9.7688,10.0575,9277600
2012-02-06,9.9762,10.1763,9.9375,10.1,6473600
2012-02-07,10.1,10.1687,9.9688,10.1287,6162400
2012-02-08,10.1975,10.4213,10.0737,10.2,11184800
2012-02-09,10.2113,10.3562,10.1088,10.3525,7906400
2012-02-10,10.225,10.305,10.1562,10.2563,8036000
2012-02-13,10.3375,10.3475,10.1562,10.31,5008800
2012-02-14,10.2788,10.5938,10.2413,10.5938,10365600
2012-02-15,10.5125,10.8588,10.4525,10.5063,16508000
2012-02-16,10.4537,10.72,10.4537,10.7037,9548800
2012-02-17,10.6962,10.8088,10.5675,10.6088,6496000
2012-02-21,10.5363,10.5725,10.2638,10.315,5001600
2012-02-22,10.2762,10.4362,10.2762,10.3512,4324800
2012-02-23,10.375,10.4637,10.2762,10.3,3760800
2012-02-24,10.6088,10.7875,10.43,10.7288,11320000
2012-02-27,10.6613,10.9712,10.5312,10.895,11576800
2012-02-28,10.9475,11.1125,10.7712,10.965,9700800
2012-02-29,11.1313,11.235,10.9987,11.155,11520800
2012-03-01,11.1875,11.5363,11.1562,11.515,11074400
2012-03-02,11.5112,11.5775,11.395,11.5275,7839200
2012-03-05,11.5188,11.64,11.455,11.49,6800000
2012-03-06,11.32,11.3337,11,11.105,10030400
2012-03-07,11.1575,11.4525,11.1388,11.3775,7055200
2012-03-08,11.5075,11.67,11.455,11.6062,7016000
2012-03-09,11.6,11.9312,11.5625,11.8675,7434400
2012-03-12,11.6587,11.9775,11.51,11.9187,10352800
2012-03-13,11.9937,12.2288,11.9438,12.2125,9372000
2012-03-14,12.175,12.3875,12.1488,12.1962,10292800
2012-03-15,12.195,12.2487,11.965,12.0037,8078400
2012-03-16,12.0413,12.0413,11.73,11.7887,9245600
2012-03-19,11.8512,12.0925,11.7362,11.9725,4328000
2012-03-20,11.9012,12.115,11.8888,12.0725,4140800
2012-03-21,12.09,12.2987,12.0575,12.2063,5971200
2012-03-22,12.0887,12.3237,12.0737,12.2175,5053600
2012-03-23,12.2075,12.2113,11.89,12.1375,4777600
2012-03-26,12.2575,12.4187,12.2087,12.37,4498400
2012-03-27,12.37,12.4025,12.1838,12.2,3720800
2012-03-28,12.2,12.2225,11.8088,11.985,5202400
2012-03-29,11.8025,11.8025,11.4563,11.755,10151200
2012-03-30,11.8575,12.0075,11.6713,11.75,5664800
2012-04-02,11.76,12.1313,11.7338,12.0238,6135200
2012-04-03,12.0375,12.28,11.9975,12.2612,6315200
2012-04-04,11.88,12.0025,11.7312,11.8062,8919200
2012-04-05,11.805,12.0413,11.805,11.9412,5048000
2012-04-09,11.8825,11.935,11.7563,11.9087,5302400
2012-04-10,11.8875,11.93,11.4563,11.5312,7836800
2012-04-11,11.665,11.85,11.6375,11.7762,4961600
2012-04-12,11.7638,11.9012,11.7113,11.885,2755200
2012-04-13,11.9038,12.0413,11.7712,12.0325,4735200
2012-04-16,12.125,12.2063,11.86,11.885,3643200
2012-04-17,11.95,12.1788,11.95,12.0487,5007200
