Date,Open,High,Low,Close,Volume
2013-01-02,12.425,12.5,11.9575,12.0825,5601200
2013-01-03,12.075,12.545,12.055,12.415,4672400
2013-01-04,12.8225,12.825,12.2475,12.3375,13139200
2013-01-07,12.0775,12.305,12.0075,12.1075,6808800
2013-01-08,12.1075,12.265,12.035,12.16,4480000
2013-01-09,12.1725,12.1975,11.5975,11.6625,12527200
2013-01-10,11.695,11.9925,11.5325,11.92,8829200
2013-01-11,11.92,12.045,11.7775,12.0225,5450400
2013-01-14,12.0125,12.205,11.985,12.085,6629200
2013-01-15,11.9725,11.9725,11.7,11.8625,5771200
2013-01-16,11.8875,11.9,11.695,11.765,4434400
2013-01-17,11.8325,11.8925,11.68,11.7375,4889200
2013-01-18,11.7375,11.75,11.5175,11.565,7578400
2013-01-22,11.5,12.005,11.345,11.86,9542800
2013-01-23,11.75,11.955,11.6525,11.9225,5698400
2013-01-24,11.62,11.76,11.08,11.465,36373600
2013-01-25,11.725,12.1225,11.685,12.065,15046800
2013-01-28,12.0625,12.065,11.805,11.9775,4510000
2013-01-29,11.98,12.275,11.805,12.0775,10808400
2013-01-30,11.99,12.255,11.9025,12.0325,12768000
2013-01-31,12.54,12.985,12.5,12.7175,21563200
2013-02-01,12.81,12.8725,12.58,12.625,8435600
2013-02-04,12.56,12.7125,12.4125,12.49,4990800
2013-02-05,12.5,12.8075,12.5,12.6175,5708400
2013-02-06,12.6375,12.7725,12.5,12.525,5046000
2013-02-07,12.56,12.56,12.285,12.485,8124400
2013-02-08,12.555,12.66,12.4675,12.55,3579600
2013-02-11,12.4975,12.5,12.29,12.455,4905600
2013-02-12,12.4975,12.5825,12.3475,12.43,4118800
2013-02-13,12.4275,12.5975,12.12,12.175,5823600
2013-02-14,12.12,12.305,12.0475,12.225,4055200
2013-02-15,12.2375,12.4975,12.2125,12.3875,6539200
2013-02-19,12.455,12.625,12.38,12.44,5006800
2013-02-20,12.46,12.4975,12.175,12.19,4661200
2013-02-21,12.175,12.22,11.805,11.935,6222400
2013-02-22,12.015,12.1475,11.7825,11.8125,5358800
2013-02-25,11.8925,12.0525,11.665,11.6725,5864000
2013-02-26,11.695,11.9775,11.5775,11.8825,7259200
2013-02-27,11.855,12.155,11.815,12.0525,4424800
2013-02-28,12.0525,12.3925,12.03,12.32,6506800
2013-03-01,12.275,12.41,12.225,12.365,6829600
2013-03-04,12.3025,12.6475,12.2725,12.4925,4626800
2013-03-05,12.5725,12.6125,12.38,12.4775,5806800
2013-03-06,12.4875,12.6975,12.4275,12.5525,4357200
2013-03-07,12.625,12.6325,12.43,12.625,4250800
2013-03-08,12.6475,12.715,12.1875,12.285,7186000
2013-03-11,12.1475,12.2125,11.9025,12.17,9165200
2013-03-12,12.1825,12.2875,12.03,12.1275,4832400
2013-03-13,12.13,12.4925,12.13,12.4275,4696800
2013-03-14,12.495,12.7825,12.4775,12.77,6535600
2013-03-15,12.7975,12.865,12.6125,12.665,6123600
2013-03-18,12.54,12.63,12.4525,12.5525,4122400
2013-03-19,12.5075,12.62,12.0225,12.12,6132400
2013-03-20,12.245,12.4625,12.145,12.4025,5581200
2013-03-21,12.28,12.355,12.0825,12.0925,5335600
2013-03-22,12.3375,12.67,12.3,12.65,9394400
2013-03-25,12.745,12.745,12.555,12.6775,5506400
2013-03-26,12.69,12.7175,12.4725,12.6625,3576000
2013-03-27,12.5975,12.7925,12.4475,12.7425,3556800
2013-03-28,12.6775,12.9375,12.6775,12.8,5252000
2013-04-01,12.775,12.925,12.5725,12.64,3166800
2013-04-02,12.74,13.21,12.67,12.905,5854000
2013-04-03,12.935,13.405,12.86,13.3125,8238000
2013-04-04,13.2775,13.4475,13.15,13.3075,5442000
2013-04-05,13.1125,13.285,12.9225,13.26,2847200
2013-04-08,13.25,13.5275,13.23,13.505,4858000
2013-04-09,13.55,13.5875,13.3925,13.5525,4716000
2013-04-10,13.6025,13.825,13.525,13.7425,5464800
2013-04-11,13.85,14.14,13.815,14.0075,6768000
2013-04-12,14,14.2775,13.94,14.25,7217600
2013-04-15,14.4925,14.63,14.09,14.0975,12865600
2013-04-16,14.1525,14.38,13.925,14.1925,7543200
2013-04-17,14.1225,14.2475,13.795,14.205,6938000
2013-04-18,14.2125,14.2175,13.7925,13.9175,9604400
2013-04-19,14.4675,14.61,13.82,14.1025,17269600
2013-04-22,13.955,13.965,13.675,13.815,7861200
2013-04-23,13.9175,14.0175,13.72,13.8675,5115600
2013-04-24,13.8425,14.0425,13.805,13.9925,5621200
2013-04-25,14.015,14.2325,14,14.1125,5546400
2013-04-26,14.13,14.1975,13.875,13.94,3734800
2013-04-29,14.075,14.1175,13.88,13.98,5006400
2013-04-30,14,14.275,13.925,14.27,7004400
2013-05-01,14.215,14.35,14.0475,14.09,4856800
2013-05-02,14.245,14.3125,14.045,14.235,3808400
2013-05-03,14.315,14.4875,14.275,14.4275,4286400
2013-05-06,14.415,14.53,14.34,14.4125,3626400
2013-05-07,14.3775,14.4875,14.375,14.465,3833600
2013-05-08,14.4175,14.5675,14.3375,14.5525,4477600
2013-05-09,14.5525,14.795,14.5275,14.6625,5084400
2013-05-10,14.6375,14.9925,14.6275,14.9625,6061200
2013-05-13,14.915,15.045,14.785,14.8575,4557200
2013-05-14,14.8625,15.2175,14.86,15.1525,3660400
2013-05-15,15.155,15.4075,15.125,15.345,4043200
2013-05-16,15.325,15.4475,15.2875,15.3475,6260800
2013-05-17,15.36,15.685,15.335,15.6275,5725600
2013-05-20,15.5625,15.6725,15.42,15.52,3917600
2013-05-21,15.5,16.1175,15.4725,16.075,8760000
2013-05-22,16.075,16.3875,15.8525,15.89,9871200
2013-05-23,15.6875,15.82,15.5,15.7525,7349600
2013-05-24,15.605,15.6825,15.3925,15.635,4537200
2013-05-28,15.84,15.97,15.75,15.8225,3613600
2013-05-29,15.705,15.87,15.59,15.685,3789600
2013-05-30,15.67,15.8675,15.5525,15.685,4593600
2013-05-31,15.64,15.7775,15.4975,15.5,4405200
2013-06-03,15.4625,15.595,15.2075,15.4375,5182800
2013-06-04,15.4925,15.7475,15.2925,15.385,4479600
2013-06-05,15.425,15.6475,14.675,14.91,17061600
2013-06-06,14.8725,14.9,14.68,14.8625,8833600
2013-06-07,14.9325,15.0825,14.75,14.955,6784800
2013-06-10,14.98,15.15,14.9125,15.01,5805600
2013-06-11,14.885,15.0175,14.8,14.9,4244800
2013-06-12,14.975,15.0025,14.66,14.76,4852800
2013-06-13,14.825,14.9025,14.6625,14.8475,2595200
2013-06-14,14.8,14.9,14.6975,14.795,2653200
2013-06-17,14.9125,14.97,14.81,14.8675,2746800
2013-06-18,14.91,15.0625,14.8575,15.015,3271200
2013-06-19,15.0025,15.125,14.8825,14.92,3560800
2013-06-20,14.8075,14.8075,14.35,14.43,6532000
2013-06-21,14.4425,14.45,14.0575,14.205,8841600
2013-06-24,14.0875,14.3225,13.9075,14.17,3868400
2013-06-25,14.2525,14.5025,14.21,14.375,3578800
2013-06-26,14.535,14.56,14.4125,14.4375,3330400
2013-06-27,14.54,14.7025,14.415,14.615,3809600
2013-06-28,14.6125,14.9875,14.5125,14.9275,7208000
2013-07-01,14.95,15.265,14.94,15.02,3332400
2013-07-02,14.99,15.2175,14.8625,15.005,2421200
2013-07-03,14.9075,15.19,14.895,15.19,2500000
2013-07-05,15.2375,15.375,15.14,15.305,1990000
2013-07-08,15.3525,15.5,15.3525,15.395,1908800
2013-07-09,15.425,15.5,15.225,15.42,2901200
2013-07-10,15.43,15.6,15.33,15.4525,2245200
