Date,Open,High,Low,Close,Volume
2008-01-02,5.46125,5.7375,5.44375,5.7175,11975200
2008-01-03,5.7625,5.895,5.45,5.50625,14656800
2008-01-04,5.3825,5.41,5.125,5.225,10975200
2008-01-07,5.3125,5.415,5.17,5.36875,14496800
2008-01-08,5.405,5.5225,5.3025,5.35,11689600
2008-01-09,5.34875,5.44875,5.22,5.42125,14199200
2008-01-10,5.37125,5.61125,5.2625,5.54,12726400
2008-01-11,5.5075,5.5325,5.31625,5.33125,6308000
2008-01-14,5.485,5.7175,5.40625,5.645,17425600
2008-01-15,5.59375,5.59375,5.02625,5.175,28488000
2008-01-16,5.0825,5.48,5.0825,5.35625,15404000
2008-01-17,5.385,5.385,4.35,4.6325,72306400
2008-01-18,3.725,3.88,3.31125,3.50125,144504800
2008-01-22,3.2175,3.95,3.17375,3.91125,34849600
2008-01-23,3.8725,4.53375,3.64875,4.3675,30846400
2008-01-24,4.495,4.65,4.425,4.4575,18374400
2008-01-25,4.53,4.6225,4.2075,4.35875,11711200
2008-01-28,4.4625,4.56125,4.22,4.36875,12679200
2008-01-29,4.45125,4.64125,4.3125,4.54875,8187200
2008-01-30,4.6225,4.95125,4.59125,4.69875,16892800
2008-01-31,4.6025,5.1875,4.53125,5.03125,26171200
2008-02-01,5.18375,5.4375,5.18375,5.3475,20687200
2008-02-04,5.5575,5.5575,4.96125,5.03625,11690400
2008-02-05,4.85125,5.24625,4.75,4.9575,13011200
2008-02-06,5.00625,5.2,4.9375,5.1125,13068800
2008-02-07,5.07375,5.3375,4.94625,5.30375,14129600
2008-02-08,5.315,5.68,5.28125,5.58875,17132800
2008-02-11,5.6125,5.74375,5.545,5.62375,8730400
2008-02-12,5.655,5.74875,5.46125,5.61625,5357600
2008-02-13,5.755,5.85,5.56125,5.625,12750400
2008-02-14,5.6625,5.6625,5.3625,5.4275,12355200
2008-02-15,5.3775,5.40375,5.21125,5.3325,9160800
2008-02-19,5.49375,5.5,5.29,5.4,7619200
2008-02-20,5.35,5.4475,5.25,5.34875,4462400
2008-02-21,5.30625,5.49,5.30625,5.45625,8708800
2008-02-22,5.47875,5.47875,4.97625,5.12375,12838400
2008-02-25,5.33625,5.33625,4.735,5.005,15865600
2008-02-26,4.99875,5.21875,4.99875,5.15375,12344000
2008-02-27,5.085,5.085,4.78,4.82875,27656000
2008-02-28,4.85625,4.85625,4.6,4.64375,11470400
2008-02-29,4.5975,4.635,4.445,4.6025,7707200
2008-03-03,4.5875,4.64375,4.43875,4.64375,10040000
2008-03-04,4.59375,4.71375,4.48,4.53875,13183200
2008-03-05,4.51875,4.6825,4.50125,4.59,7563200
2008-03-06,4.5625,4.5625,4.375,4.4075,6824000
2008-03-07,4.36625,4.56125,4.15625,4.3,10700000
2008-03-10,4.33625,4.405,4.0775,4.125,9685600
2008-03-11,4.2675,4.5,4.105,4.2425,16429600
2008-03-12,4.25,4.48125,4.1975,4.25625,12916800
2008-03-13,4.21625,4.43375,4.11125,4.42375,7041600
2008-03-14,4.47125,4.47375,4.1925,4.25,7932000
2008-03-17,4.1225,4.45875,4.0725,4.27,10790400
2008-03-18,4.37875,4.68625,4.37875,4.4425,21546400
2008-03-19,4.46625,4.6725,4.46625,4.51875,14922400
2008-03-20,4.76875,4.9875,4.57375,4.67375,15794400
2008-03-24,4.67875,4.9325,4.67875,4.905,12084000
2008-03-25,4.89625,4.99375,4.75,4.875,11743200
2008-03-26,4.7975,4.87875,4.71625,4.765,4630400
2008-03-27,4.73625,4.8575,4.69125,4.70875,2789600
2008-03-28,4.70875,4.76375,4.56125,4.585,3668800
2008-03-31,4.59375,4.64625,4.46625,4.575,12424800
2008-04-01,4.59375,4.7325,4.59375,4.625,8069600
2008-04-02,4.73125,4.7725,4.50625,4.53625,10657600
2008-04-03,4.5125,4.565,4.45875,4.53375,4975200
2008-04-04,4.5125,4.51875,4.37875,4.40625,11300800
2008-04-07,4.5925,4.5925,4.4375,4.54125,7882400
2008-04-08,4.51125,4.66375,4.47375,4.60375,5905600
2008-04-09,4.55625,4.71625,4.4,4.45375,8152800
2008-04-10,4.44375,4.5575,4.405,4.5025,3276000
2008-04-11,4.62375,4.71875,4.4025,4.435,9572800
2008-04-14,4.4975,4.53,4.305,4.36125,7528000
2008-04-15,4.3825,4.43375,4.11375,4.1875,13693600
2008-04-16,4.34,4.34,4.0325,4.05125,14978400
2008-04-17,4.03375,4.20625,4.00625,4.1775,5908000
2008-04-18,4.24875,4.35,4.17125,4.29,12363200
2008-04-21,4.37375,4.68,4.2875,4.50875,15058400
2008-04-22,4.59125,4.59375,4.41375,4.47625,9435200
2008-04-23,4.54625,4.54625,4.20375,4.23,12501600
2008-04-24,4.31125,4.485,4.2375,4.415,11704800
2008-04-25,4.44125,4.70375,4.3625,4.6225,10644800
2008-04-28,4.62625,4.8625,4.61125,4.8225,15353600
2008-04-29,4.3175,4.60875,4.18625,4.3275,38226400
2008-04-30,4.265,4.4375,4.15125,4.16625,14070400
2008-05-01,4.23,4.3925,4.1425,4.33875,8675200
2008-05-02,4.465,4.4675,4.2875,4.32125,7525600
2008-05-05,4.42,4.42375,4.125,4.21625,12558400
2008-05-06,4.31,4.42,4.1,4.37875,6674400
2008-05-07,4.3975,4.405,4.32125,4.3375,6151200
2008-05-08,4.37375,4.375,4.2325,4.3125,6552800
2008-05-09,4.3125,4.3125,4.2375,4.27625,4306400
2008-05-12,4.27875,4.31875,4.24375,4.28375,3105600
2008-05-13,4.25,4.29375,4.12125,4.1225,9140000
2008-05-14,4.33625,4.41875,4.28625,4.32625,18474400
