Date,Open,High,Low,Close,Volume
2020-01-02,21.83,21.83,21.38,21.78,4273600
2020-01-03,21.48,21.96,21.4,21.85,4596600
2020-01-06,21.51,21.53,20.35,20.44,11133800
2020-01-07,20.37,20.83,20.29,20.7,6638200
2020-01-08,20.75,21,20.31,20.42,4366300
2020-01-09,20.45,20.5,19.66,19.79,5836900
2020-01-10,19.77,19.84,19.55,19.77,3522400
2020-01-13,19.8,20.23,19.69,20.17,3005000
2020-01-14,20.26,21.2,20.21,21.12,4830700
2020-01-15,21.01,21.42,20.94,21.18,3072600
2020-01-16,21.39,21.65,21.09,21.19,4429100
2020-01-17,21.28,21.28,20.32,20.39,6915500
2020-01-21,20.4,20.47,20.09,20.2,5646500
2020-01-22,20.44,20.97,20.27,20.52,5394200
2020-01-23,20.46,21.3,20.14,21.23,5476000
2020-01-24,21.24,21.39,20.84,20.99,6097500
2020-01-27,20.33,20.95,20.26,20.65,3034700
2020-01-28,20.78,20.95,20.43,20.89,3248700
2020-01-29,21.04,21.52,20.88,21,4111900
2020-01-30,20.91,21.01,20.52,20.86,4422100
2020-01-31,20.87,20.87,20.15,20.18,4033600
2020-02-03,20.33,20.66,20.23,20.28,3559900
2020-02-04,20.49,21.12,20.44,20.79,6064600
2020-02-05,20.94,21.16,20.28,20.73,5061700
2020-02-06,20.82,21.04,20.62,20.67,3926900
2020-02-07,20.83,20.85,20.09,20.25,5762200
2020-02-10,20.44,20.8,20.21,20.45,7466200
2020-02-11,17.08,17.47,16.5,16.59,44669800
2020-02-12,16.79,17.49,16.57,17.04,13865700
2020-02-13,16.89,17.05,16.58,16.76,7963000
2020-02-14,16.78,17.21,16.76,17.19,13846600
2020-02-18,17.02,17.18,16.67,16.73,7917700
2020-02-19,16.8,16.87,16.43,16.57,11305900
2020-02-20,16.56,16.72,16.26,16.5,7386700
2020-02-21,16.4,16.61,16,16.04,6879600
2020-02-24,15.37,15.72,15.2,15.48,9382800
2020-02-25,15.7,15.74,14.6,14.82,8993800
2020-02-26,14.98,15.06,14.36,14.42,8875200
2020-02-27,14.03,14.72,13.7,13.99,10802000
2020-02-28,13.53,14.26,13.51,14.19,11047200
2020-03-02,14.36,14.37,13.75,14.1,11772900
2020-03-03,14.13,14.35,13.2,13.6,10627000
2020-03-04,13.88,14.01,13.28,13.88,9297100
2020-03-05,13.52,13.69,13.05,13.25,7077200
2020-03-06,12.79,13.12,12.49,12.63,8600200
2020-03-09,11.76,11.96,10.63,11.17,8460400
2020-03-10,11.64,11.83,11.02,11.75,5503800
2020-03-11,11.47,11.6,11.19,11.38,6463200
2020-03-12,10.62,10.74,9.59,9.69,7135400
2020-03-13,10.2,10.82,9.84,10.81,7101800
2020-03-16,9.17,10.44,9.08,9.2,8246900
2020-03-17,9.49,10.04,8.87,9.87,8110600
2020-03-18,9.22,9.72,8.09,8.55,6979300
2020-03-19,8.34,9.21,7.61,9.06,6082300
2020-03-20,9.3,9.49,8.11,8.17,4809000
2020-03-23,8.18,8.54,7.7,8.06,5098900
2020-03-24,8.58,9.19,8.47,9.15,7582000
2020-03-25,9.11,9.88,8.61,9.29,6384800
2020-03-26,9.34,10.15,9.06,9.89,5427800
2020-03-27,9.34,9.76,9.07,9.44,5064700
2020-03-30,9.37,9.68,8.93,9.57,4810700
2020-03-31,9.51,9.83,9.06,9.21,4727700
2020-04-01,8.78,8.92,8.05,8.26,5430100
2020-04-02,8.16,8.42,7.5,7.79,6708900
2020-04-03,7.68,8.34,7.39,8.22,7825800
2020-04-06,8.72,9.29,8.55,8.99,5781300
2020-04-07,9.67,10.05,9.27,9.52,8479900
2020-04-08,9.71,10.19,9.59,9.75,6544100
2020-04-09,10.12,10.75,10.07,10.43,5306300
2020-04-13,10.31,10.36,9.64,9.81,4244500
2020-04-14,10.15,10.34,9.79,10.01,3790700
2020-04-15,9.51,9.76,9.2,9.6,4460900
2020-04-16,9.68,9.73,9.21,9.34,5508100
2020-04-17,9.76,10.14,9.72,9.85,3927800
2020-04-20,9.63,10.09,9.6,9.65,4024300
2020-04-21,9.35,9.91,9.32,9.54,4260700
2020-04-22,9.8,9.99,9.57,9.59,2826200
2020-04-23,9.61,10.07,9.6,9.81,4146500
2020-04-24,10.07,10.25,9.91,10,4633300
2020-04-27,10.02,10.59,9.91,10.44,3961700
2020-04-28,10.82,11.05,10.51,10.83,4622400
2020-04-29,11.03,11.31,10.82,10.87,5765300
2020-04-30,10.37,10.82,10.25,10.42,7309300
2020-05-01,10.08,10.15,9.64,9.8,7183400
2020-05-04,9.5,9.9,9.28,9.69,6656200
2020-05-05,9.91,9.95,9.32,9.38,7331900
2020-05-06,9.36,9.57,9.01,9.19,7891800
2020-05-07,9.35,9.88,9.3,9.61,8331800
2020-05-08,9.9,10.05,9.7,9.98,15606900
2020-05-11,9.04,9.38,8.62,9.01,23292700
2020-05-12,9.13,9.32,8.54,8.63,10755500
2020-05-13,8.49,8.53,7.64,7.79,15082600
2020-05-14,7.7,7.85,7.15,7.71,9998100
2020-05-15,7.5,7.8,7.36,7.71,11275900
2020-05-18,8.25,8.48,8.09,8.23,19169900
2020-05-19,8.24,8.24,7.73,7.81,17607000
2020-05-20,7.97,8.35,7.86,8.24,12753400
2020-05-21,7.78,8.94,7.66,8.68,17328900
2020-05-22,8.74,8.75,8.26,8.34,9182800
2020-05-26,8.75,8.99,8.59,8.88,10964000
2020-05-27,9.28,9.61,8.99,9.61,10146000
2020-05-28,9.94,10,9.01,9.05,8789600
2020-05-29,8.91,9.13,8.68,8.75,15488900
2020-06-01,8.82,9.33,8.73,9.26,7321900
2020-06-02,9.42,9.68,9.29,9.41,8628400
2020-06-03,9.65,10.38,9.65,10.3,11609700
2020-06-04,10.28,10.63,10.01,10.41,10675100
2020-06-05,11.41,11.59,10.97,11.1,13743100
2020-06-08,11.63,11.8,11.36,11.51,10108200
2020-06-09,11.42,11.43,10.74,10.92,9992800
2020-06-10,10.9,10.92,10.16,10.51,8694700
2020-06-11,9.6,9.73,9.4,9.47,9573400
2020-06-12,10.01,10.05,9.26,9.7,6866900
2020-06-15,9.19,9.93,9.14,9.86,8179600
2020-06-16,10.49,10.55,9.99,10.36,8834600
2020-06-17,10.28,10.3,9.78,9.81,7022700
2020-06-18,9.69,10.01,9.51,9.78,5859100
2020-06-19,10.03,10.03,9.36,9.51,8741600
2020-06-22,9.5,9.62,9.23,9.51,5579900
2020-06-23,9.65,9.93,9.45,9.86,6042300
