Date,Open,High,Low,Close,Volume
2010-01-04,3.43375,3.5125,3.43375,3.51,4284000
2010-01-05,3.50375,3.62,3.46625,3.615,3666400
2010-01-06,3.6275,3.69875,3.61375,3.695,3821600
2010-01-07,3.68875,3.74875,3.62125,3.65125,5780800
2010-01-08,3.6525,3.68125,3.59125,3.64375,6400000
2010-01-11,3.66375,3.68375,3.6025,3.63625,6161600
2010-01-12,3.7,3.735,3.5875,3.62,6319200
2010-01-13,3.6625,3.675,3.605,3.625,3229600
2010-01-14,3.63375,3.64375,3.58375,3.6125,5499200
2010-01-15,3.60625,3.645,3.4775,3.49875,4578400
2010-01-19,3.51375,3.54625,3.37625,3.3925,9436000
2010-01-20,3.39125,3.4,3.3125,3.335,6938400
2010-01-21,3.4425,3.54625,3.37375,3.4175,15407200
2010-01-22,3.41,3.47875,3.3125,3.32875,8641600
2010-01-25,3.37,3.38125,3.275,3.3175,4956000
2010-01-26,3.3125,3.5075,3.2725,3.4275,8334400
2010-01-27,3.415,3.52625,3.415,3.48875,9220800
2010-01-28,3.49,3.51,3.24,3.28125,14160000
2010-01-29,3.3425,3.3675,3.17125,3.175,8784000
2010-02-01,3.225,3.26,3.14375,3.24625,4974400
2010-02-02,3.265,3.415,3.21625,3.35,10510400
2010-02-03,3.30375,3.32625,3.22625,3.235,5456000
2010-02-04,3.2125,3.2125,3.04625,3.05625,9863200
2010-02-05,3.0525,3.065,2.965,3.055,10075200
2010-02-08,3.08,3.09375,2.98625,2.9925,5335200
2010-02-09,3.04375,3.13625,2.98625,3.10625,6520800
2010-02-10,3.10375,3.14,3.04875,3.0675,4427200
2010-02-11,3.07625,3.17375,3.04875,3.16625,5113600
2010-02-12,3.175,3.175,3.12375,3.16,5303200
2010-02-16,3.18125,3.205,3.14625,3.20375,2821600
2010-02-17,3.20625,3.245,3.19875,3.2275,2428000
2010-02-18,3.23125,3.23125,3.18,3.21125,2324000
2010-02-19,3.2,3.23125,3.1825,3.22125,2404800
2010-02-22,3.2425,3.27875,3.2175,3.2425,3177600
2010-02-23,3.2425,3.25375,3.145,3.1675,3596000
2010-02-24,3.2225,3.295,3.21125,3.23125,6490400
2010-02-25,3.19,3.26375,3.15875,3.26125,3859200
2010-02-26,3.27125,3.28375,3.2225,3.2575,2902400
2010-03-01,3.27,3.35625,3.25,3.355,3281600
2010-03-02,3.395,3.39625,3.335,3.37,3778400
2010-03-03,3.375,3.39125,3.31875,3.34375,4318400
2010-03-04,3.3575,3.37375,3.30375,3.33625,1950400
2010-03-05,3.36,3.55625,3.33875,3.5175,6939200
2010-03-08,3.52375,3.58375,3.51625,3.52125,3035200
2010-03-09,3.525,3.61125,3.52125,3.55125,4067200
2010-03-10,3.5475,3.64625,3.5225,3.625,4709600
2010-03-11,3.6075,3.65125,3.51625,3.6475,6637600
2010-03-12,3.65625,3.66,3.5375,3.55,6032000
2010-03-15,3.545,3.56,3.47875,3.5225,3158400
2010-03-16,3.54,3.59,3.51875,3.58625,2875200
2010-03-17,3.57625,3.64875,3.57625,3.62125,4144800
2010-03-18,3.63875,3.6975,3.52625,3.5425,9039200
2010-03-19,3.5925,3.595,3.50625,3.5925,4911200
2010-03-22,3.5525,3.79875,3.5225,3.76125,7964000
2010-03-23,3.76,3.895,3.76,3.85,9392000
2010-03-24,3.78125,3.7875,3.6325,3.645,11553600
2010-03-25,3.6875,3.855,3.6825,3.77,8388800
2010-03-26,3.78875,3.85875,3.76875,3.825,5187200
2010-03-29,3.845,3.84625,3.7775,3.825,3466400
2010-03-30,3.81625,3.875,3.74375,3.78125,6009600
2010-03-31,3.76125,3.7925,3.66125,3.67625,4557600
2010-04-01,3.71875,3.82625,3.705,3.82,7015200
2010-04-05,3.84875,3.9,3.82625,3.8675,4884000
2010-04-06,3.875,3.92875,3.8575,3.92,3035200
2010-04-07,3.92625,3.98375,3.89875,3.94375,4125600
2010-04-08,3.92,3.99875,3.8875,3.955,3788800
2010-04-09,3.96625,4.04125,3.91,4.035,5222400
2010-04-12,4.1725,4.28125,4.09875,4.11875,12874400
2010-04-13,4.13625,4.1775,4.055,4.0725,7548000
2010-04-14,4.1225,4.365,4.1,4.32875,11599200
2010-04-15,4.31875,4.31875,4.14875,4.17375,12063200
2010-04-16,4.17875,4.2575,4.16375,4.2175,5723200
2010-04-19,4.1925,4.34125,4.0875,4.20625,9287200
2010-04-20,4.2375,4.3,4.20875,4.235,3644800
2010-04-21,4.25,4.3,4.2175,4.2525,7406400
2010-04-22,4.26625,4.375,4.2125,4.3525,7149600
2010-04-23,4.34,4.43125,4.3125,4.41875,4541600
2010-04-26,4.3925,4.5275,4.3925,4.49125,8712000
2010-04-27,4.36625,4.40625,4.13125,4.275,18670400
2010-04-28,4.315,4.54,4.3125,4.4425,14744800
2010-04-29,4.48625,4.56125,4.42125,4.48125,8481600
2010-04-30,4.4825,4.55375,4.2075,4.21875,8756800
2010-05-03,4.25,4.39125,4.21875,4.3175,9623200
2010-05-04,4.37,4.37,4.15625,4.23375,7266400
2010-05-05,4.1875,4.315,4.09875,4.11375,7108800
2010-05-06,4.1,4.1,3.645,3.91875,11632800
2010-05-07,3.9375,4.0225,3.69875,3.77375,11984000
2010-05-10,4.045,4.125,3.92625,4.09625,6021600
2010-05-11,4.04875,4.29125,4.01625,4.175,7000800
2010-05-12,4.18125,4.37125,4.18125,4.29875,7146400
2010-05-13,4.275,4.3,4.18125,4.25125,6088800
2010-05-14,4.1875,4.23,4.0025,4.10125,6496800
2010-05-17,4.09125,4.15625,3.87375,4.1175,7610400
2010-05-18,4.18625,4.2475,3.99875,4.02625,4767200
2010-05-19,3.925,3.995,3.8125,3.92375,9872000
2010-05-20,3.79375,3.905,3.75,3.81375,10742400
2010-05-21,3.745,4.03,3.67875,3.8725,10476800
2010-05-24,3.92875,3.99375,3.865,3.88125,4700000
2010-05-25,3.755,3.8975,3.64,3.885,7753600
2010-05-26,4.18625,4.3,4.07125,4.195,18442400
2010-05-27,4.25,4.375,4.23375,4.33875,9385600
2010-05-28,4.29625,4.35875,4.18625,4.21125,8130400
2010-06-01,4.13875,4.22875,4.0525,4.065,4486400
2010-06-02,4.08875,4.22125,4.02625,4.21625,3432800
2010-06-03,4.22,4.315,4.17125,4.3075,5016000
2010-06-04,4.18,4.24875,4,4.08625,7220800
2010-06-07,4.09125,4.15625,3.91375,3.93375,3602400
2010-06-08,3.9575,4.03,3.785,4.0075,5481600
2010-06-09,4.05,4.1825,3.9475,3.99,7846400
2010-06-10,4.0775,4.17375,4.01625,4.1625,6464000
2010-06-11,4.1725,4.3325,4.06375,4.2925,8388000
2010-06-14,4.305,4.43375,4.2925,4.34125,7009600
2010-06-15,4.41125,4.4975,4.325,4.47875,5965600
2010-06-16,4.4325,4.72875,4.39125,4.62375,10644000
2010-06-17,4.6775,4.71125,4.50375,4.6075,6740000
2010-06-18,4.63,4.7325,4.5625,4.6875,6939200
2010-06-21,4.76375,4.85875,4.55125,4.58375,7909600
2010-06-22,4.56125,4.71,4.47125,4.4875,5780000
2010-06-23,4.54375,4.6375,4.45875,4.58125,4760000
2010-06-24,4.5325,4.5475,4.32125,4.385,8146400
2010-06-25,4.4175,4.50625,4.36375,4.4925,5128000
2010-06-28,4.43875,4.61375,4.43375,4.5225,4457600
2010-06-29,4.42875,4.42875,4.145,4.19875,7014400
2010-06-30,4.21375,4.30875,4.1275,4.14125,4409600
2010-07-01,4.12625,4.23625,3.95375,4.18625,5736800
2010-07-02,4.21375,4.23125,4.06625,4.08625,2856000
2010-07-06,4.19875,4.2925,4.01375,4.06375,3960000
2010-07-07,4.10375,4.34625,4.06625,4.32625,5241600
2010-07-08,4.395,4.425,4.3125,4.425,6695200
2010-07-09,4.40875,4.49375,4.37875,4.48875,5928800
2010-07-12,4.45625,4.555,4.4425,4.49125,4796800
2010-07-13,4.55875,4.56125,4.4,4.51875,7008800
2010-07-14,4.48375,4.5425,4.365,4.41875,5066400
2010-07-15,4.4,4.44125,4.3225,4.4325,4211200
2010-07-16,4.405,4.40875,4.155,4.16625,7013600
2010-07-19,4.24875,4.25,4.08,4.15125,3298400
2010-07-20,4.08875,4.255,4.03375,4.19,5601600
2010-07-21,4.23625,4.33,4.15,4.2875,6414400
2010-07-22,4.37375,4.65,4.355,4.625,11357600
2010-07-23,4.58875,4.68875,4.56375,4.6775,4689600
2010-07-26,4.69125,4.8025,4.69125,4.77875,10112800
2010-07-27,4.96375,5,4.685,4.74125,14808800
2010-07-28,4.7175,4.77625,4.6275,4.6375,5412000
2010-07-29,4.70375,4.75125,4.5625,4.67875,4393600
2010-07-30,4.59375,4.76375,4.57375,4.695,4272000
2010-08-02,4.78875,4.83625,4.70875,4.77875,5468000
2010-08-03,4.75875,4.76125,4.59625,4.67125,5066400
2010-08-04,4.66625,4.77875,4.6475,4.75125,3363200
2010-08-05,4.7125,4.75,4.6675,4.6775,4070400
2010-08-06,4.5875,4.67875,4.57125,4.65875,5112000
2010-08-09,4.7125,4.75,4.6475,4.735,4720800
2010-08-10,4.66875,4.75,4.63625,4.70875,3445600
2010-08-11,4.6075,4.6575,4.55,4.56375,5437600
2010-08-12,4.56125,4.59125,4.41125,4.56125,3162400
2010-08-13,4.5275,4.62,4.48375,4.48625,2987200
2010-08-16,4.4525,4.48625,4.39875,4.43375,7096800
2010-08-17,4.49875,4.65125,4.46875,4.575,6520800
2010-08-18,4.5825,4.75,4.5325,4.70625,5711200
2010-08-19,4.68375,4.70625,4.525,4.53875,6168000
2010-08-20,4.53,4.62125,4.44875,4.5975,3536800
2010-08-23,4.64625,4.69375,4.515,4.54625,3071200
2010-08-24,4.4675,4.5475,4.35375,4.44875,3657600
2010-08-25,4.39125,4.57875,4.375,4.5625,3928800
2010-08-26,4.59625,4.61125,4.3525,4.365,4701600
2010-08-27,4.4225,4.55375,4.275,4.525,7784800
2010-08-30,4.49,4.58125,4.355,4.36875,4279200
2010-08-31,4.35,4.5,4.29,4.48375,6494400
2010-09-01,4.595,4.73625,4.5675,4.5925,6532800
2010-09-02,4.58875,4.6875,4.57625,4.655,4143200
2010-09-03,4.72625,4.81,4.68,4.79375,4401600
2010-09-07,4.78375,4.92375,4.74,4.795,7248000
2010-09-08,4.80125,4.95,4.80125,4.87,5900800
2010-09-09,4.98875,5.0475,4.8825,4.95,7291200
2010-09-10,4.98375,5.0875,4.98,4.98625,5324000
2010-09-13,5.0475,5.125,5.01125,5.11375,7404800
2010-09-14,5.125,5.3225,5.0925,5.27625,13384000
2010-09-15,5.26875,5.5175,5.25125,5.32,10556000
2010-09-16,5.29,5.52375,5.28,5.50875,7300800
2010-09-17,5.50625,5.545,5.4575,5.52125,10876000
2010-09-20,5.56125,5.6625,5.5025,5.65375,5560000
2010-09-21,5.67,5.68,5.56875,5.635,6013600
2010-09-22,5.59375,5.66,5.46375,5.5,6756000
2010-09-23,5.42625,5.64125,5.36625,5.54875,6288000
2010-09-24,5.635,5.7625,5.5975,5.615,6763200
2010-09-27,5.62,5.70375,5.5875,5.6525,2941600
2010-09-28,5.68375,5.75,5.58625,5.68375,6323200
2010-09-29,5.675,5.75625,5.66375,5.6875,4032000
2010-09-30,5.73375,5.75,5.57,5.63,4446400
2010-10-01,5.665,5.73,5.535,5.63125,4401600
2010-10-04,5.6225,5.7,5.5275,5.605,4244000
2010-10-05,5.68625,5.875,5.6075,5.63875,14558400
2010-10-06,5.625,5.65625,5.50875,5.55625,5572800
2010-10-07,5.5825,5.65625,5.52375,5.57375,4223200
2010-10-08,5.57375,5.8525,5.57375,5.7775,7014400
2010-10-11,5.78875,5.845,5.72875,5.74,3344000
2010-10-12,5.705,5.8425,5.66375,5.8,4715200
2010-10-13,5.8325,6,5.82375,5.84875,6512000
2010-10-14,5.84375,5.9375,5.73625,5.785,4644800
2010-10-15,5.85125,5.87,5.6875,5.7025,8082400
2010-10-18,5.7675,5.785,5.7025,5.77875,3187200
2010-10-19,5.68875,5.74625,5.5575,5.61,4825600
2010-10-20,5.6375,5.7125,5.57,5.66375,2982400
2010-10-21,5.70125,5.9725,5.58625,5.67625,4611200
2010-10-22,5.78125,5.89625,5.71375,5.88375,4973600
2010-10-25,5.9225,6.07375,5.89125,5.98875,7976800
2010-10-26,5.67,6.06125,5.59375,5.9975,16339200
2010-10-27,5.97625,5.9875,5.78125,5.85,7509600
2010-10-28,5.9275,6.00875,5.765,5.87,5429600
2010-10-29,5.8625,5.89625,5.79125,5.835,3525600
2010-11-01,5.86875,5.93625,5.78125,5.8125,3650400
2010-11-02,5.85125,5.92375,5.7675,5.85,4520800
2010-11-03,5.875,5.92375,5.73125,5.80375,4280800
2010-11-04,5.89375,6.07125,5.875,6.06125,6840000
2010-11-05,6.0675,6.3625,6.0675,6.2825,7881600
2010-11-08,6.28875,6.49875,6.2625,6.47,6905600
2010-11-09,6.485,6.49875,6.37375,6.4075,5099200
2010-11-10,6.395,6.485,6.3275,6.48125,4112800
2010-11-11,6.4025,6.5375,6.3775,6.49625,3941600
2010-11-12,6.4375,6.49125,6.28375,6.31875,3616000
2010-11-15,6.33625,6.38625,6.19875,6.21375,3697600
2010-11-16,6.225,6.42375,6.1325,6.25,5780000
2010-11-17,6.27,6.4575,6.25125,6.36375,5884000
2010-11-18,6.46125,6.5525,6.45625,6.495,4857600
2010-11-19,6.4625,6.8375,6.46125,6.78125,7235200
2010-11-22,6.875,6.88625,6.73625,6.87375,8367200
2010-11-23,6.8175,6.97625,6.765,6.94,5298400
2010-11-24,7,7.1425,7,7.0725,7585600
2010-11-26,7.1525,7.1525,6.9825,7.0625,1985600
2010-11-29,7.0325,7.0575,6.9375,7.00375,7836000
2010-11-30,6.9525,7.33625,6.9525,7.21625,7067200
2010-12-01,7.3125,7.385,7.22125,7.2375,5212800
2010-12-02,7.2625,7.32375,7.14375,7.26125,3822400
2010-12-03,7.19625,7.39875,7.17375,7.37875,4247200
2010-12-06,7.43625,7.45,7.3075,7.44375,3229600
2010-12-07,7.51375,7.515,7.32375,7.34,5568000
2010-12-08,7.3325,7.41625,7.2625,7.33625,2148000
2010-12-09,7.3175,7.39375,7.26125,7.37625,5517600
2010-12-10,7.39,7.51125,7.37125,7.50125,5066400
2010-12-13,7.425,7.5175,7.4225,7.46375,7089600
2010-12-14,7.46875,7.48,7.0825,7.09375,10943200
2010-12-15,7.0525,7.08125,6.7,6.8475,19624000
2010-12-16,6.84625,7.05625,6.8325,7.01375,6284000
2010-12-17,7.0375,7.18625,6.99375,7.16,7230400
2010-12-20,7.3025,7.3025,7.07375,7.15375,3956800
2010-12-21,7.1825,7.1875,7.11125,7.175,3265600
2010-12-22,7.12125,7.15625,6.73,6.81125,8011200
2010-12-23,6.815,6.92375,6.81375,6.85625,3070400
2010-12-27,6.84875,6.85625,6.7275,6.8125,2145600
2010-12-28,6.8025,6.83375,6.67,6.68375,3304000
2010-12-29,6.71,6.8625,6.7075,6.825,3225600
2010-12-30,6.82875,6.9375,6.8275,6.8925,2316800
2010-12-31,6.8925,6.91875,6.825,6.855,3596800
