Date,Open,High,Low,Close,Volume
2022-01-03,21.37,21.66,21.15,21.24,3996800
2022-01-04,22.01,22.01,21.26,21.48,6424100
2022-01-05,21.34,21.61,20.68,20.71,4576500
2022-01-06,20.69,20.97,20.05,20.83,4277400
2022-01-07,20.7,20.79,19.81,19.85,6474000
2022-01-10,19.45,19.56,18.95,19.54,7522600
2022-01-11,19.45,19.51,18.95,19.47,5725000
2022-01-12,19.73,20.13,19.44,19.59,6690700
2022-01-13,19.64,19.74,19.24,19.3,4316900
2022-01-14,18.99,18.99,18.38,18.86,8461900
2022-01-18,19.1,19.21,18.73,18.81,6262400
2022-01-19,18.99,19.41,18.79,18.8,5367300
2022-01-20,18.86,19.48,18.46,18.51,6536300
2022-01-21,18.88,19.34,18.35,18.77,8596700
2022-01-24,18.48,19.34,18.15,19.33,8465900
2022-01-25,18.86,18.87,18.32,18.6,6328400
2022-01-26,18.95,18.97,17.91,18.14,7229400
2022-01-27,18.44,18.86,17.84,18.13,8811000
2022-01-28,18.16,18.27,17.52,18.26,5884200
2022-01-31,18.23,18.84,18.18,18.83,5360700
2022-02-01,19.06,19.51,18.62,19.08,4625400
2022-02-02,19.77,20.13,19.32,19.59,7762500
2022-02-03,19.2,19.76,19.12,19.18,7955000
2022-02-04,19.02,19.76,18.97,19.57,9730200
2022-02-07,19.61,20.21,19.42,19.56,5984200
2022-02-08,19.4,20.05,19.4,19.89,4310700
2022-02-09,20.15,20.39,20.02,20.35,5239600
2022-02-10,19.81,20.65,19.79,20.01,9883200
2022-02-11,19.07,19.1,17.25,17.51,23764100
2022-02-14,17.44,17.89,17.18,17.19,8051700
2022-02-15,17.38,17.92,17.33,17.76,7878200
2022-02-16,17.6,17.7,17.11,17.25,7863700
2022-02-17,17.07,17.38,16.52,16.53,6932400
2022-02-18,16.56,16.82,16.38,16.54,4984600
2022-02-22,16.33,16.62,16.03,16.15,6645100
2022-02-23,16.39,16.52,15.74,15.79,5780900
2022-02-24,15.27,17.15,15.21,17.1,13785000
2022-02-25,17.16,17.82,17.03,17.76,9399300
2022-02-28,17.43,17.94,17.38,17.89,7820700
2022-03-01,17.75,17.85,17.13,17.24,8316300
2022-03-02,17.31,17.53,17.04,17.32,7620000
2022-03-03,17.26,17.29,16.36,16.45,8529300
2022-03-04,16.25,16.32,15.17,15.26,10672400
2022-03-07,15.24,15.3,13.77,13.83,14647800
2022-03-08,13.91,14.76,13.7,14.19,9641600
2022-03-09,15.01,15.38,14.98,15.26,7589900
2022-03-10,14.98,15.57,14.87,15.29,5804700
2022-03-11,15.48,15.66,15.32,15.37,4985300
2022-03-14,15.38,15.85,15.38,15.73,9211800
2022-03-15,15.81,16.33,15.79,16.12,6057400
2022-03-16,16.41,17,16.4,16.99,7542100
2022-03-17,16.75,17.19,16.57,17.16,4896300
2022-03-18,17.08,17.57,17,17.5,8318900
2022-03-21,17.35,17.39,16.77,17.12,5975600
2022-03-22,17.34,17.73,17.1,17.13,6992600
2022-03-23,16.98,17.25,16.85,16.95,4420600
2022-03-24,17.12,17.37,16.95,17.27,3281600
2022-03-25,17.36,17.5,17.09,17.42,4784000
2022-03-28,17.38,17.51,17.05,17.43,4714300
2022-03-29,17.81,18.18,17.79,18.03,4019900
2022-03-30,17.94,18.02,17.53,17.66,4148200
2022-03-31,17.51,17.57,17.01,17.02,5706000
