Date,Open,High,Low,Close,Volume
2011-01-03,6.8725,7.025,6.8125,6.94625,6912800
2011-01-04,6.965,7.01375,6.74,6.83125,4911200
2011-01-05,6.82125,6.9925,6.79,6.9425,3428000
2011-01-06,6.96875,6.9825,6.78375,6.83,3564000
2011-01-07,6.85,6.85,6.595,6.69375,4948800
2011-01-10,6.65125,6.9525,6.5825,6.9025,4219200
2011-01-11,6.98875,7,6.76875,6.79875,3057600
2011-01-12,6.87375,6.945,6.8475,6.8775,2152800
2011-01-13,6.8975,6.9375,6.85625,6.93375,2528800
2011-01-14,6.925,7.04375,6.91375,7.0375,2415200
2011-01-18,7.0375,7.10375,6.97,7.10375,3904800
2011-01-19,7.10375,7.12375,6.8825,6.90125,4458400
2011-01-20,6.875,6.95125,6.75,6.76125,4646400
2011-01-21,6.7875,6.82375,6.63375,6.65625,6144000
2011-01-24,6.74375,6.91875,6.6525,6.69,10423200
2011-01-25,6.6925,6.71375,6.47125,6.625,8934400
2011-01-26,6.635,6.76625,6.56625,6.735,6556000
2011-01-27,7.0175,7.49375,6.9775,7.47375,25632800
2011-01-28,7.48625,7.6225,7.3825,7.46875,9772000
2011-01-31,7.485,7.545,7.40625,7.4825,7510400
2011-02-01,7.5,7.5575,7.44125,7.5225,7880000
2011-02-02,7.5075,7.585,7.4175,7.42625,5837600
2011-02-03,7.43,7.6025,7.4275,7.5325,6378400
2011-02-04,7.52,8.11875,7.47625,7.9625,12228800
2011-02-07,7.9625,8.19375,7.91625,8.18875,9432000
2011-02-08,8.1625,8.39875,8.13125,8.37375,8384000
2011-02-09,8.33875,8.58125,8.3025,8.30875,7668000
2011-02-10,8.2875,8.65375,8.2425,8.64,8252000
2011-02-11,8.625,8.74625,8.56375,8.72625,4944800
2011-02-14,8.73125,8.80375,8.60375,8.62,6752000
2011-02-15,8.4625,8.59,8.35375,8.4175,6013600
2011-02-16,8.435,8.53375,8.35375,8.47125,4324000
2011-02-17,8.42,8.5,8.3025,8.44125,3373600
2011-02-18,8.4275,8.525,8.3625,8.48,3121600
2011-02-22,8.35,8.56625,8.2625,8.26875,4224000
2011-02-23,8.25,8.3075,7.785,8.03125,8089600
2011-02-24,8,8.15875,7.92375,8.07,5130400
2011-02-25,8.10875,8.38375,8.105,8.2525,5331200
2011-02-28,8.29125,8.32625,8.1175,8.27875,3609600
2011-03-01,8.285,8.2975,7.97625,8.05875,4781600
2011-03-02,8.05375,8.09625,7.81625,7.985,4134400
2011-03-03,8.125,8.33125,8.08625,8.32,5711200
2011-03-04,8.28375,8.435,8.25,8.41625,5073600
2011-03-07,8.43,8.65625,8.21875,8.4825,10854400
2011-03-08,8.5025,8.83625,8.48875,8.68625,9174400
2011-03-09,8.6375,8.77375,8.5125,8.60625,4104800
2011-03-10,8.5,8.59,8.39625,8.46125,4242400
2011-03-11,8.45,8.72125,8.37,8.68125,5049600
2011-03-14,8.56625,8.6425,8.4175,8.53375,4404800
2011-03-15,8.25,8.53,8.19375,8.44,4938400
2011-03-16,8.4025,8.59125,8.27875,8.3925,4431200
2011-03-17,8.53125,8.55125,8.3,8.385,3301600
2011-03-18,8.1675,8.255,7.87625,7.91375,15441600
2011-03-21,8.0125,8.22875,8.00375,8.18875,5110400
2011-03-22,8.18625,8.20625,8.00375,8.02375,3808800
2011-03-23,7.98625,8.1625,7.9125,8.115,3725600
2011-03-24,8.1525,8.23625,8.08625,8.15625,3585600
2011-03-25,8.17625,8.3875,8.1325,8.22375,3962400
2011-03-28,8.235,8.33625,8.07625,8.13875,3984800
2011-03-29,8.085,8.59625,7.96375,8.54,9294400
2011-03-30,8.5825,8.82,8.5625,8.62875,6476000
2011-03-31,8.63625,8.6875,8.4575,8.50625,5211200
2011-04-01,8.55875,9.265,8.5075,9.15375,15990400
2011-04-04,9.245,9.375,9.11,9.31875,9255200
2011-04-05,9.34125,9.60625,9.3125,9.50625,6908000
2011-04-06,9.5625,9.5825,9.13,9.2375,7156800
2011-04-07,9.23875,9.36,9.0625,9.1375,5339200
2011-04-08,9.165,9.2375,8.895,8.925,6103200
2011-04-11,8.935,9.28625,8.935,9.16125,7107200
2011-04-12,9.03375,9.375,8.9825,9.24625,7895200
2011-04-13,9.30375,9.38625,9.1625,9.37,4911200
2011-04-14,9.25375,9.35375,9.09625,9.17625,5555200
2011-04-15,9.16875,9.3,9.14125,9.23375,3372000
2011-04-18,9.1,9.325,8.9425,9.26375,5149600
2011-04-19,9.27625,9.74625,9.2625,9.725,10845600
2011-04-20,9.86625,9.94875,9.72625,9.80625,8245600
2011-04-21,9.9,9.9,9.695,9.81625,3184800
2011-04-25,9.98125,10,9.71,9.80875,6914400
2011-04-26,9.3625,9.43125,8.67,8.705,36849600
2011-04-27,8.75,8.8,8.52375,8.75625,13842400
2011-04-28,8.75,9.03,8.69,8.78,11573600
2011-04-29,8.7875,8.7875,8.445,8.5575,12137600
2011-05-02,8.56125,8.57375,8.1625,8.35,13780000
2011-05-03,8.3025,8.3425,8.05875,8.09375,10068800
2011-05-04,8.09375,8.18375,7.86375,8.165,11727200
2011-05-05,8.10625,8.27125,7.975,8.14375,9878400
2011-05-06,8.24125,8.40625,8.11,8.25,10284800
2011-05-09,8.25,8.34625,8.1925,8.21125,7202400
2011-05-10,8.22,8.44375,8.19125,8.425,8424800
2011-05-11,8.38875,8.615,8.385,8.59125,12054400
2011-05-12,8.53375,8.65625,8.47,8.5075,7920000
2011-05-13,8.5275,8.5775,8.2925,8.365,6657600
2011-05-16,8.28625,8.3575,8.0525,8.09125,7336000
2011-05-17,8.04625,8.10625,7.695,8.01125,15142400
2011-05-18,8.22625,8.45375,8.18875,8.38875,12928000
2011-05-19,8.43625,8.46875,8.2375,8.36125,6326400
2011-05-20,8.3675,8.42375,8.0475,8.17875,8041600
2011-05-23,8.06375,8.18625,8,8.125,5735200
2011-05-24,8.1275,8.17125,8.0075,8.025,4278400
2011-05-25,7.98125,8.06875,7.8275,8.00625,7676800
2011-05-26,7.915,8.20875,7.915,8.2025,6945600
2011-05-27,8.22125,8.29375,8.14125,8.17375,3492800
2011-05-31,8.24,8.2825,8.02875,8.1475,5663200
2011-06-01,8.13,8.3875,8.13,8.32875,11647200
2011-06-02,8.32875,8.48125,8.1825,8.27,9020800
2011-06-03,8.175,8.62375,8.1625,8.32,8651200
2011-06-06,8.31375,8.36,8.11125,8.14125,5402400
2011-06-07,8.1575,8.2675,8.07625,8.0825,5522400
2011-06-08,8.06375,8.07,7.7875,7.81375,8672000
2011-06-09,7.8325,8.18625,7.76125,8.15875,14790400
2011-06-10,8.28125,8.38375,7.9975,8.015,11796000
2011-06-13,8.25375,8.5625,8.15625,8.49625,17323200
2011-06-14,8.61,8.7375,8.57625,8.71,12900800
2011-06-15,8.6125,8.69875,8.465,8.50875,8554400
2011-06-16,8.4975,8.6175,8.37125,8.5025,10716000
2011-06-17,8.69875,8.72875,8.3925,8.50875,15342400
2011-06-20,8.5075,9.00875,8.455,8.98375,12272000
2011-06-21,9.04375,9.33625,9.00125,9.2025,16122400
2011-06-22,9.18125,9.3625,9.02125,9.035,7849600
2011-06-23,8.89,9.21125,8.80125,9.2025,9275200
2011-06-24,9.17375,9.34625,9.0575,9.29625,33004000
2011-06-27,9.29,9.40625,9.1875,9.2875,10760800
2011-06-28,9.51875,9.71,9.48125,9.7,9658400
2011-06-29,9.72,9.89375,9.5725,9.63625,10446400
2011-06-30,9.6375,9.7475,9.6225,9.66375,5378400
2011-07-01,9.70875,9.95375,9.625,9.90375,7304000
2011-07-05,9.79875,10.1812,9.70625,10.155,12234400
2011-07-06,10.12,10.15,9.8775,9.96375,14188000
2011-07-07,10.0325,10.19,9.9375,9.9475,10637600
2011-07-08,9.78625,9.9675,9.675,9.94375,6719200
2011-07-11,9.83375,9.995,9.605,9.65,7588800
2011-07-12,9.63875,9.8925,9.59375,9.775,7876000
2011-07-13,9.815,10.0875,9.8,9.91625,6465600
2011-07-14,9.9375,9.98125,9.73375,9.7825,5210400
2011-07-15,9.8225,9.8375,9.64,9.74125,4550400
2011-07-18,9.66375,9.79375,9.635,9.71,3551200
2011-07-19,9.80875,10.3325,9.77875,10.3,12284800
2011-07-20,10.305,10.305,10.1,10.1488,6528800
2011-07-21,10.1838,10.3687,10.0363,10.0525,10467200
2011-07-22,10.0662,10.1163,9.9025,9.95875,11932000
2011-07-25,9.88125,9.9625,9.71875,9.82375,13099200
2011-07-26,9.87375,10.2712,9.3375,9.43125,38247200
2011-07-27,9.37,9.45375,8.9925,9.00625,12422400
2011-07-28,8.96875,9.47375,8.9,9.3125,15205600
2011-07-29,9.13875,9.34875,9.04,9.17625,9786400
2011-08-01,9.32875,9.4575,9.025,9.10875,8469600
2011-08-02,8.9925,9.20625,8.62125,8.6475,10982400
2011-08-03,8.55375,8.79375,8.2575,8.76625,16773600
2011-08-04,8.64375,8.66,8.01625,8.09875,14628000
2011-08-05,8.25375,8.34625,7.58125,7.83,20994400
2011-08-08,7.44,7.63625,6.79625,6.99125,22619200
2011-08-09,7.2775,7.675,6.93625,7.66,15816800
2011-08-10,7.70625,7.86125,7.36875,7.385,10930400
2011-08-11,7.465,7.99375,7.3225,7.8675,10064000
2011-08-12,7.94625,8.05125,7.84125,7.96625,6710400
2011-08-15,8.09125,8.25375,7.9525,8.245,8744800
2011-08-16,8.11625,8.17875,7.855,7.93,10124800
2011-08-17,8.00625,8.08875,7.3175,7.3925,14255200
2011-08-18,7.15375,7.1675,6.83,6.97875,21792000
2011-08-19,6.8775,7.2625,6.5775,6.5975,11928800
2011-08-22,6.9475,7.15625,6.8425,6.99875,12984000
2011-08-23,7.12125,7.92625,6.99125,7.82875,19810400
2011-08-24,7.82875,7.96,7.68625,7.865,8995200
2011-08-25,7.89,7.965,7.4375,7.45125,10408800
2011-08-26,7.40375,8.46,7.3375,8.4375,19534400
2011-08-29,8.55875,8.9,8.49125,8.76375,16359200
2011-08-30,8.68,9.1475,8.64375,9.045,15990400
2011-08-31,9.1025,9.17,8.73125,8.8575,13416800
2011-09-01,8.825,9.07,8.67375,8.71625,7202400
2011-09-02,8.49625,8.62,8.3125,8.42,7911200
2011-09-06,8.06875,8.55625,8.055,8.49875,8177600
2011-09-07,8.73625,8.9025,8.52125,8.895,9260800
2011-09-08,8.75625,9.10125,8.71125,8.84625,11810400
2011-09-09,8.73,8.7375,8.26,8.4425,10710400
2011-09-12,8.275,8.70125,8.26875,8.6725,8324000
2011-09-13,8.71625,8.98125,8.64875,8.89625,6777600
2011-09-14,8.935,9.55,8.775,9.405,17751200
2011-09-15,9.425,9.6625,9.21375,9.6025,15256800
2011-09-16,9.675,10.1,9.575,9.86,20979200
2011-09-19,9.6575,9.94375,9.52375,9.82375,9246400
2011-09-20,9.86375,10.0312,9.5325,9.56625,9038400
2011-09-21,9.58125,9.6725,9.2075,9.21,9730400
2011-09-22,8.81875,8.9375,8.63125,8.815,15057600
2011-09-23,8.9025,9.37375,8.87625,9.08375,9370400
2011-09-26,9.215,9.54625,9.02625,9.5275,7784800
2011-09-27,9.7875,9.81125,9.3475,9.4425,11044800
2011-09-28,9.465,9.50375,9.11,9.13125,6234400
2011-09-29,9.33125,9.34875,8.3075,8.8125,10993600
2011-09-30,8.65125,8.80125,8.2975,8.30125,8712800
