Date,Open,High,Low,Close,Volume
2015-02-27,38.5,38.575,38.28,38.505,3304200
2015-03-02,38.495,38.745,38.31,38.52,4475800
2015-03-03,38.535,38.535,38.015,38.22,4324600
2015-03-04,38.005,38.125,37.555,37.755,3852800
2015-03-05,37.795,38.16,37.755,37.895,3987400
2015-03-06,37.895,38.16,37.27,37.4,2259800
2015-03-09,37.42,37.955,37.345,37.9,2684800
2015-03-10,37.515,37.65,37.25,37.3,2388200
2015-03-11,37.345,37.665,37.2,37.305,2319800
2015-03-12,37.55,38.425,37.375,38.345,3179800
2015-03-13,38.245,38.595,37.72,38.025,2609000
2015-03-16,38.19,38.65,38.05,38.645,2747000
2015-03-17,38.6,39.465,38.5,39.405,5007400
2015-03-18,39.24,40.23,39.005,40.015,4422800
2015-03-19,40.01,40.58,39.945,40.505,3153400
2015-03-20,41.035,41.17,40.52,40.715,5031400
2015-03-23,40.895,41.335,40.665,40.92,3691200
2015-03-24,40.825,40.955,40.53,40.75,2210400
2015-03-25,40.695,40.75,39.72,39.725,3903000
2015-03-26,39.54,39.72,38.76,39.315,5178400
2015-03-27,39.8,39.935,39.4,39.85,4094400
2015-03-30,40.2,40.435,39.925,39.955,2491200
2015-03-31,40.295,40.895,40.23,40.375,4052000
2015-04-01,40.315,40.315,39.04,39.4,4865600
2015-04-02,39.45,39.96,39.42,39.705,3195800
2015-04-06,39.525,40.245,39.265,40.125,2841400
2015-04-07,40.205,40.81,40.205,40.42,2483400
2015-04-08,40.635,41.4,40.57,41.36,4192200
2015-04-09,41.475,42.22,41.425,42.095,4951600
2015-04-10,42.15,42.245,41.625,41.875,4152400
2015-04-13,42.655,42.97,42.16,42.555,6803200
2015-04-14,42.755,42.84,41.67,42.005,5551200
2015-04-15,42.245,42.435,41.865,42.105,4079000
2015-04-16,42.25,42.89,42.175,42.855,4126400
2015-04-17,42.625,42.75,42.185,42.57,4649800
2015-04-20,43.15,44.075,42.9,43.88,11319000
2015-04-21,42.89,42.89,41.59,41.76,24559000
2015-04-22,42.005,42.025,40.765,41.135,12511200
2015-04-23,41.065,42.05,41.035,41.63,7181600
2015-04-24,41.78,41.78,41.18,41.28,4162000
2015-04-27,41.42,41.515,40.65,40.725,4564000
2015-04-28,40.5,40.58,39.82,40.245,5967400
2015-04-29,39.975,40.01,39.08,39.45,8280800
2015-04-30,39.45,39.645,38.53,38.775,6638000
2015-05-01,38.905,39.19,38.755,38.98,4969000
2015-05-04,39.055,39.195,38.4,38.555,5220400
2015-05-05,38.45,38.785,38.17,38.54,4146200
2015-05-06,38.56,38.7,38.075,38.37,4695000
2015-05-07,38.5,39.175,38.415,38.88,3843000
2015-05-08,39.37,39.845,39.225,39.54,4571800
2015-05-11,39.51,39.72,39.105,39.13,3670400
2015-05-12,38.8,39.145,38.525,38.96,2453000
2015-05-13,38.955,39.085,38.44,38.685,2800000
2015-05-14,38.84,39.19,38.255,39.045,3178800
2015-05-15,39.115,39.22,38.82,38.91,2296800
2015-05-18,38.96,39.53,38.91,39.43,3069400
2015-05-19,39.505,39.695,39.215,39.29,2584200
2015-05-20,39.365,39.425,38.83,39.295,2621400
2015-05-21,39.295,39.395,38.85,39.1,2225400
2015-05-22,39.075,39.465,39.01,39.235,2978400
2015-05-26,39.075,39.22,38.805,38.86,2854800
2015-05-27,38.78,38.85,38.335,38.46,4478800
2015-05-28,38.46,39.215,38.305,39.19,3083600
2015-05-29,39.255,39.445,38.905,39.205,4403600
2015-06-01,39.29,39.47,38.85,39.31,2659000
2015-06-02,39.275,39.365,38.895,38.95,3161800
2015-06-03,39.14,39.3,38.925,39.19,2318600
2015-06-04,38.95,39.295,38.775,39.02,3132600
2015-06-05,39.7,41,39.58,40.92,7254400
2015-06-08,40.85,41.065,40.455,40.48,2948600
2015-06-09,40.47,40.575,39.815,40.335,2178200
2015-06-10,40.545,40.925,40.27,40.78,2659200
2015-06-11,40.645,41.075,40.455,40.63,3111600
2015-06-12,40.34,40.81,40.31,40.645,1844600
2015-06-15,40.385,40.8,40.2,40.595,1961600
2015-06-16,40.69,41.395,40.605,41.39,3823200
2015-06-17,41.53,41.53,41.025,41.32,2853000
2015-06-18,41.345,41.965,41.345,41.85,2995800
2015-06-19,41.755,41.965,41.54,41.59,3528000
2015-06-22,42,42.54,41.875,42.45,4089200
2015-06-23,42.57,42.795,42.25,42.695,3630400
2015-06-24,42.635,42.635,42.1,42.17,2913600
2015-06-25,42.415,42.645,42.15,42.575,2892600
2015-06-26,42.855,43.15,42.69,42.965,4415800
2015-06-29,42.485,42.595,41.425,41.465,4312200
2015-06-30,41.945,42.02,41.515,41.72,3740400
2015-07-01,42.13,42.37,41.855,42.13,3215200
2015-07-02,42.245,42.39,41.95,42.295,2103200
2015-07-06,41.995,42.5,41.855,42.29,1775600
2015-07-07,42.4,42.475,41.655,42.47,2797400
2015-07-08,42.185,42.565,41.935,42.195,3466200
2015-07-09,42.695,42.9,42.24,42.245,3840000
2015-07-10,42.725,43.2,42.385,43.12,3368000
2015-07-13,43.58,44.73,43.545,44.675,5443600
2015-07-14,44.64,44.65,44.135,44.4,3714800
2015-07-15,44.4,44.5,44.05,44.14,2746800
2015-07-16,43.475,43.615,42.185,42.675,12416600
2015-07-17,42.76,43.825,42.71,43.61,5413200
2015-07-20,43.95,44.735,43.83,44.475,5391800
2015-07-21,44.335,44.55,43.8,44.17,3946000
2015-07-22,44,44.98,44,44.685,6086600
2015-07-23,46.75,48.845,46.675,47.965,20061000
2015-07-24,48.355,48.595,47.375,48.025,7970400
2015-07-27,47.615,48.245,47.095,48.215,5986000
2015-07-28,48.5,48.965,48.005,48.925,5463600
2015-07-29,48.925,49.455,48.8,49.41,4329400
2015-07-30,49.33,49.715,49.075,49.64,3519800
2015-07-31,49.945,50.01,49.35,49.665,4717400
2015-08-03,49.83,49.835,48.545,49.13,5072400
2015-08-04,49.27,49.795,48.88,49.675,2943800
2015-08-05,49.92,50.91,49.755,50.52,4125600
2015-08-06,50.57,50.89,48.79,49.095,4845400
2015-08-07,49.075,49.1,48.165,48.965,4943600
2015-08-10,49.465,50.095,49.28,49.375,4149400
2015-08-11,49.195,49.68,48.845,49.545,3090600
2015-08-12,49.22,49.23,47.925,48.885,4995000
2015-08-13,49.065,50.255,48.825,49.7,3742600
2015-08-14,49.805,50.32,49.465,50.125,2756000
2015-08-17,50.115,50.375,49.35,50.37,3352200
2015-08-18,50.305,50.84,50,50.18,2554200
2015-08-19,49.935,50.3,49.55,50.03,2391600
2015-08-20,49.505,49.625,48.275,48.325,4402000
2015-08-21,47.535,47.7,44.63,45.015,13940800
2015-08-24,40.56,44.345,40.06,42.72,18842600
2015-08-25,44.525,45.685,43.5,43.51,10651400
2015-08-26,44.845,45.46,43.515,45.38,7532600
2015-08-27,46.775,47.89,46.3,47.845,9563400
2015-08-28,47.56,48.705,47.305,48.205,5995200
2015-08-31,48.015,48.745,47.595,47.765,4242600
2015-09-01,46.68,47.515,46.26,46.58,5676200
2015-09-02,47.265,47.82,46.6,47.82,5916400
2015-09-03,48.045,48.51,47.535,47.815,5252400
2015-09-04,47.26,47.835,46.955,47.5,3390000
2015-09-08,48.5,48.83,47.765,48.535,3990000
2015-09-09,48.95,48.99,47.43,47.555,4187800
2015-09-10,47.5,48.43,47.09,48.085,4384000
2015-09-11,47.83,48.455,47.65,48.295,2772400
2015-09-14,48.26,48.47,47.545,48.075,2926600
2015-09-15,48.295,49.44,47.86,49.34,4463800
2015-09-16,49.315,51.78,48.665,51.68,13613600
2015-09-17,51.68,52.945,51.53,52.05,10519800
2015-09-18,51.31,52.295,50.885,50.9,9855200
2015-09-21,51.12,52.185,50.8,51.535,4229400
2015-09-22,50.76,51.3,50.315,50.945,3534600
2015-09-23,51.005,51.27,50.425,50.715,3128600
2015-09-24,50.435,51.225,49.61,51.095,3777800
2015-09-25,52.295,52.925,51.52,51.855,6190000
2015-09-28,51.785,52.01,50.105,50.395,7753200
2015-09-29,50.415,50.48,46.66,46.98,10559200
2015-09-30,48.105,49.27,47.34,48.39,8720000
2015-10-01,48.53,49.475,47.825,49.42,5532000
2015-10-02,48.8,50.125,47.915,50.125,5132600
2015-10-05,50.675,51,49.815,50.93,4352200
2015-10-06,50.745,51.085,49.65,49.93,4278200
2015-10-07,50.125,50.275,48.44,49.53,6338800
2015-10-08,49.5,50.725,49.07,50.57,3836200
2015-10-09,50.5,51.235,50.03,51.16,3435800
2015-10-12,51.14,52.37,50.82,51.675,3365400
2015-10-13,50.545,51.36,50.24,50.65,5676600
2015-10-14,50.245,50.8,48.465,48.64,7343400
2015-10-15,49.185,49.86,48.815,49.745,4554000
2015-10-16,50.48,50.715,49.49,50.04,5717200
2015-10-19,49.9,50.345,49.44,50.225,4899000
2015-10-20,50.155,50.62,49.475,49.985,4764600
2015-10-21,50.3,50.37,49.33,49.575,7909800
2015-10-22,49.035,50.335,45.315,46.905,27536200
2015-10-23,46.69,46.84,44.005,46.01,18838400
2015-10-26,46,47.36,45.75,47.03,7421200
2015-10-27,46.885,47.605,46.635,47.365,5056400
2015-10-28,47.48,48.28,47.115,48.27,4804800
2015-10-29,48.145,48.46,47.375,48.18,4664400
2015-10-30,48.225,48.25,47.48,47.54,4631400
2015-11-02,47.62,47.985,46.825,47.85,3684800
2015-11-03,47.795,48.245,47.59,48.2,4072200
2015-11-04,48.18,48.295,47.405,47.65,4528600
2015-11-05,48.035,48.33,47.19,48.015,4193600
2015-11-06,47.75,48.77,47.75,48.005,3412200
2015-11-09,47.675,47.905,46.56,46.755,4063000
2015-11-10,46.66,47.79,46.365,47.74,4187400
2015-11-11,47.72,47.92,46.265,46.785,5862000
2015-11-12,46.59,47.08,46.14,46.18,6131600
2015-11-13,45.445,45.5,43.04,43.715,14514600
2015-11-16,43.705,45.035,43.21,45,7146600
2015-11-17,43.745,44,42.095,42.495,20887400
2015-11-18,42.62,43.67,42.325,43.65,8461200
2015-11-19,43.875,44.825,43.75,44.625,7789400
2015-11-20,45.245,46.495,45.245,46.005,10562000
2015-11-23,46.005,46.51,45.97,46.08,6873200
2015-11-24,45.65,46.46,45.575,46.04,4099800
2015-11-25,46,46.295,45.875,46.05,3094600
2015-11-27,46.26,46.355,44.66,44.84,3640000
2015-11-30,43.79,43.825,42.89,43.11,9732800
2015-12-01,43.395,43.845,43.055,43.59,5522200
2015-12-02,43.5,44.28,43.205,43.46,4982800
2015-12-03,43.505,43.75,41.555,42.075,6956200
2015-12-04,42.25,43.735,42,43.655,7718400
2015-12-07,43.5,43.72,42.89,43.29,4413400
2015-12-08,43.015,43.995,42.855,43.615,5901800
2015-12-09,43.24,44.135,42.66,43.155,4893400
2015-12-10,43.13,43.385,42.74,42.835,3463200
2015-12-11,42.43,42.46,41.06,41.28,8239000
2015-12-14,41.31,41.79,41.145,41.58,5701800
2015-12-15,41.915,41.92,40.685,40.76,6314000
2015-12-16,40.95,41.6,40.515,41.555,6566400
2015-12-17,41.81,41.9,40.615,40.635,5031400
2015-12-18,40.85,41.36,40.42,40.435,7065000
2015-12-21,40.655,41,40.205,40.485,3538000
2015-12-22,40.525,40.675,38.89,40.185,11594400
2015-12-23,41.455,41.5,40.445,40.995,8235600
2015-12-24,40.855,40.955,39.955,40.6,3160800
2015-12-28,40.55,40.96,40.055,40.61,3317800
2015-12-29,40.84,41.375,40.695,41.125,3694600
2015-12-30,41.095,41.225,40.32,40.48,3240600
2015-12-31,40.445,40.86,40.235,40.305,4709000
