Date,Open,High,Low,Close,Volume
2019-01-02,9.147527,9.710452,9.147527,9.672071,462413
2019-01-03,9.627293,9.902358,9.403402,9.678468,563088
2019-01-04,9.838389,10.299,9.697658,10.1454,679395
2019-01-07,10.1454,10.5548,10.0239,10.4589,593571
2019-01-08,10.542,10.7787,10.3437,10.67,815242
2019-01-09,10.7084,10.9578,10.6124,10.9131,630777
2019-01-10,10.8299,11.0218,10.638,10.8363,535418
2019-01-11,10.7531,10.9131,10.6636,10.7595,354705
2019-01-14,10.6956,11.2201,10.5548,10.8619,699092
2019-01-15,10.8491,10.8491,10.0879,10.0943,1534187
2019-01-16,10.0815,10.5101,9.95993,10.4077,1775868
2019-01-17,10.3693,10.5612,10.2382,10.4397,734734
2019-01-18,10.4397,10.5868,10.3309,10.5165,707064
2019-01-22,10.4205,10.5612,9.704055,9.742436,2073201
2019-01-23,9.998311,10.5932,9.953533,10.5484,987045
2019-01-24,10.542,10.6508,10.3885,10.4845,785696
2019-01-25,10.5612,10.6636,10.4269,10.4973,690806
2019-01-28,10.4077,10.5804,10.3565,10.4205,576532
2019-01-29,10.3949,10.5868,10.3629,10.4909,462101
2019-01-30,10.4973,10.4973,10.2734,10.3629,527445
2019-01-31,10.4013,11.2649,10.4013,11.1817,825403
2019-02-01,11.2265,11.4312,11.1753,11.2905,1039727
2019-02-04,11.3417,12.0453,11.3417,11.6871,773816
2019-02-05,11.6871,11.9238,11.6871,11.7447,735203
2019-02-06,11.7702,11.8854,11.6615,11.7383,435213
2019-02-07,11.6039,11.7575,11.4248,11.7255,687524
2019-02-08,11.6423,11.7191,11.5048,11.6103,411138
2019-02-11,11.6167,11.7766,11.5464,11.6487,483361
2019-02-12,12.282,12.282,11.6999,11.7894,602326
2019-02-13,11.8214,11.9558,11.6487,11.7638,718789
2019-02-14,11.7191,11.8598,11.6167,11.7255,475389
2019-02-15,11.7511,12.1477,11.6455,12.0005,793044
2019-02-19,11.911,12.1029,11.8214,11.8342,629839
2019-02-20,11.8406,12.0133,11.7095,12.0005,647973
2019-02-21,11.8854,12.1988,11.6263,12.0581,856981
2019-02-22,12.0773,12.3524,12.0517,12.1413,671891
2019-02-25,12.186,12.3268,12.0709,12.1093,807582
2019-02-26,12.0965,12.2564,11.9174,12.1541,805550
2019-02-27,12.1349,12.2564,11.9366,12.0389,372369
2019-02-28,12.0837,12.5443,12.0005,12.4035,1449615
2019-03-01,12.4867,12.8385,12.4291,12.8193,1205746
2019-03-04,12.8193,12.9793,12.5315,12.6338,651881
2019-03-05,12.6082,12.8577,12.5826,12.589,417860
2019-03-06,12.6018,12.7426,12.6018,12.6786,724417
2019-03-07,12.6722,12.7298,12.5571,12.5954,617646
2019-03-08,12.4099,12.589,12.3843,12.5635,511031
2019-03-11,12.621,12.8065,12.5443,12.7682,917792
2019-03-12,12.7873,12.8353,12.6754,12.7042,412702
2019-03-13,12.717,12.7873,12.5123,12.6274,556366
2019-03-14,12.589,12.7106,12.5123,12.6338,235428
2019-03-15,12.6594,12.7937,12.653,12.7937,1185423
2019-03-18,12.7618,13.1648,12.7618,13.1008,784759
2019-03-19,13.1648,13.2799,12.8001,12.8897,333757
2019-03-20,12.8705,13.0048,12.7234,12.8065,782883
2019-03-21,12.7554,13.0496,12.7554,12.9984,421612
2019-03-22,12.9025,12.9537,12.4739,12.5187,446781
2019-03-25,12.4675,12.781,12.3907,12.4611,423645
2019-03-26,12.4867,12.6914,12.3332,12.346,417079
2019-03-27,12.3524,12.4611,12.1029,12.3076,449751
2019-03-28,12.3012,12.3524,12.1605,12.314,304993
2019-03-29,12.3843,12.4803,12.1189,12.4419,931549
2019-04-01,12.4611,12.8769,12.4611,12.8129,413014
2019-04-02,12.8321,12.9729,12.717,12.8897,348764
2019-04-03,13.0048,13.184,12.8641,12.8897,614050
2019-04-04,12.8897,13.5614,12.8897,13.5486,761466
2019-04-05,13.4974,14.0283,13.4654,13.6189,780381
2019-04-08,13.5166,13.5166,13.1584,13.2735,727230
2019-04-09,13.2543,13.3247,13.0944,13.1136,486488
2019-04-10,13.1328,13.5358,13.1328,13.459,656102
2019-04-11,13.4206,13.5614,13.1008,13.1456,590288
2019-04-12,13.1712,13.3439,13.0432,13.2543,428647
2019-04-15,13.2543,13.3823,13.056,13.3055,565433
2019-04-16,13.3823,13.4142,13.0112,13.1008,700030
2019-04-17,13.1264,13.3183,12.9153,12.9345,792419
2019-04-18,12.8833,13.1712,12.8321,13.0944,430679
2019-04-22,12.9984,13.2095,12.8321,12.9345,591539
2019-04-23,12.9537,13.2479,12.8065,13.1264,633591
2019-04-24,13.0688,13.184,12.9153,13.0944,1755545
2019-04-25,13.0496,13.1776,12.8129,12.8641,533698
2019-04-26,12.8769,13.1648,12.8091,13.0752,514627
2019-04-29,13.1328,13.3183,13.0496,13.2479,587162
2019-04-30,13.2543,13.3439,12.9537,13.3311,977196
2019-05-01,13.3567,13.5294,13.1328,13.1328,455222
2019-05-02,13.152,13.2287,13.024,13.2095,547611
2019-05-03,13.1712,13.6893,13.12,13.6829,559023
2019-05-06,13.3503,13.7853,13.3061,13.7021,467416
2019-05-07,13.6445,13.6957,13.4078,13.5997,604983
2019-05-08,13.4334,13.4334,12.2372,12.6146,1429449
2019-05-09,12.6018,12.6018,12.0389,12.218,701280
2019-05-10,12.1924,12.2884,11.8534,12.2372,748647
2019-05-13,11.9622,12.0773,11.54,11.5655,584661
2019-05-14,11.5783,11.6359,11.3161,11.3544,611236
2019-05-15,11.3481,11.8022,11.2585,11.7319,761466
2019-05-16,11.7511,11.847,11.5144,11.5464,386908
2019-05-17,11.4312,11.6167,11.3864,11.4312,533386
2019-05-20,11.3928,11.476,11.2329,11.444,765843
2019-05-21,11.5144,11.6551,11.476,11.5272,380498
2019-05-22,11.4696,11.4952,11.2649,11.3928,270757
2019-05-23,11.2009,11.3097,11.0154,11.1178,547924
2019-05-24,11.2073,11.2457,11.0698,11.0986,271070
2019-05-28,11.1114,11.2777,11.1114,11.1945,528227
2019-05-29,11.0858,11.2777,11.009,11.0282,549175
2019-05-30,11.0538,11.1817,10.8235,10.9323,477890
2019-05-31,10.7787,10.9962,10.7787,10.9962,785540
2019-06-03,10.9578,11.0858,10.7403,10.9195,521818
2019-06-04,11.0666,11.137,10.945,11.0026,902160
2019-06-05,11.0154,11.1881,10.9834,11.1178,579971
2019-06-06,11.0666,11.5144,11.0666,11.4248,713943
2019-06-07,11.444,11.4824,11.3033,11.3225,425833
2019-06-10,11.3161,11.5464,11.3161,11.444,362990
2019-06-11,11.5016,11.5464,11.3672,11.4952,538857
2019-06-12,11.4952,11.6487,11.412,11.6039,393474
2019-06-13,11.6615,11.8086,11.5719,11.7894,532135
2019-06-14,11.7511,11.831,11.6551,11.6615,361270
2019-06-17,11.6295,11.9046,11.5719,11.8982,370025
2019-06-18,11.9238,12.1669,11.7958,11.8278,612799
2019-06-19,11.8278,11.9238,11.8022,11.8854,420362
2019-06-20,12.0133,12.1413,11.9174,12.1221,408168
2019-06-21,12.0645,12.2244,12.0261,12.0837,1194646
2019-06-24,12.0965,12.218,11.8854,11.9302,747084
2019-06-25,11.9558,11.9558,11.6103,11.6103,538232
2019-06-26,10.9387,11.1178,10.7148,11.0026,6707497
2019-06-27,11.0922,11.1945,10.9067,11.0986,3705248
2019-06-28,11.041,11.1689,10.8619,10.9962,2353963
2019-07-01,11.1114,11.3353,10.9642,11.009,2070856
2019-07-02,10.977,11.0474,10.7148,10.9259,2654110
2019-07-03,11.0026,11.1497,10.977,11.1306,916698
2019-07-05,11.1434,11.3417,10.9962,11.137,966253
2019-07-08,11.1242,11.1817,10.7819,10.8427,968442
2019-07-09,10.8043,10.8683,10.638,10.8683,1374891
2019-07-10,10.9387,11.0218,10.8683,10.8811,939522
2019-07-11,10.8811,10.9674,10.8619,10.8747,524944
2019-07-12,10.9195,11.0634,10.8683,10.977,775848
2019-07-15,11.0026,11.041,10.7531,10.8619,1400841
2019-07-16,10.8619,11.0026,10.8107,10.8299,733327
2019-07-17,10.8427,11.0026,10.6828,10.9003,870113
2019-07-18,10.8683,10.9195,10.7084,10.8043,1079590
2019-07-19,10.7595,10.8913,10.6252,10.6252,800079
2019-07-22,10.5548,10.8427,10.3373,10.5804,3823275
2019-07-23,10.6444,10.7403,10.3949,10.4909,3979445
2019-07-24,10.4909,10.6092,10.3533,10.5101,4649303
2019-07-25,10.542,10.9067,10.5101,10.6636,4047134
2019-07-26,10.7148,10.8299,10.5133,10.7915,3953026
2019-07-29,10.8299,10.8619,10.558,10.6252,1384739
2019-07-30,10.5996,10.7787,10.4781,10.7531,1074275
2019-07-31,10.7851,10.8427,10.4269,10.4909,1726469
2019-08-01,10.4909,10.5612,10.1135,10.1262,1405843
2019-08-02,10.0559,10.1007,9.800008,9.863977,1298603
2019-08-05,9.75523,9.758429,9.441783,9.736039,2244847
2019-08-06,9.838389,10.0239,9.63369,10.0111,2354276
2019-08-07,10.267,10.7659,10.0751,10.6188,2716953
2019-08-08,10.7084,11.0666,10.6764,10.9067,1038007
2019-08-09,10.8235,10.8555,10.5676,10.5868,527914
2019-08-12,10.4973,10.6252,10.3182,10.3501,926234
2019-08-13,10.3118,10.5996,10.3118,10.5293,555740
2019-08-14,10.606,10.606,9.953533,9.966327,1016747
2019-08-15,9.998311,9.998311,9.787214,9.947136,786791
2019-08-16,9.934343,10.2734,9.921549,10.2222,1221847
2019-08-19,10.4077,10.4525,10.2286,10.4013,510249
2019-08-20,10.3821,10.4141,10.2542,10.3246,823840
2019-08-21,10.4461,10.4461,10.235,10.3309,611236
2019-08-22,10.4077,10.67,10.4045,10.6252,1015965
2019-08-23,10.5484,10.6188,9.768024,9.780818,1158691
2019-08-26,9.902358,10.1966,9.831993,10.1838,383156
2019-08-27,10.2798,10.3373,9.855661,9.876771,573562
2019-08-28,9.85758,10.0687,9.803846,10.0367,336414
2019-08-29,10.1774,10.4653,10.171,10.3437,790543
2019-08-30,10.4461,10.59,10.4013,10.5484,791481
2019-09-03,10.5548,10.5548,10.2862,10.4077,803674
2019-09-04,10.4909,10.5996,10.3821,10.4653,409263
2019-09-05,10.6188,10.7915,10.4653,10.4781,646722
2019-09-06,10.5548,10.5996,10.4589,10.5484,620147
2019-09-09,10.5548,11.0538,10.542,11.0346,947651
2019-09-10,11.073,11.2137,10.8811,11.1753,666107
2019-09-11,11.2585,11.847,11.137,11.8214,1448364
2019-09-12,11.8982,11.9685,11.6423,11.7191,2089771
2019-09-13,11.8022,11.911,11.6807,11.7702,969693
2019-09-16,11.7511,12.0005,11.6679,11.8854,668764
2019-09-17,11.8598,11.8598,11.5719,11.7063,1217001
2019-09-18,11.7447,11.8214,11.6103,11.783,1302981
2019-09-19,11.7702,11.943,11.6935,11.6999,494617
2019-09-20,11.6743,11.7063,11.4056,11.5528,1683635
2019-09-23,11.4824,11.6487,11.4376,11.5336,663762
2019-09-24,11.5144,11.5591,11.2905,11.3672,792731
2019-09-25,11.3225,11.4248,11.2393,11.2521,1024094
2019-09-26,11.1625,11.2585,10.9195,11.073,612331
2019-09-27,11.1114,11.2137,11.009,11.0794,477733
2019-09-30,11.105,11.1753,10.9003,10.9355,963752
2019-10-01,11.0218,11.1434,10.6444,10.6444,801016
2019-10-02,10.5548,10.6764,10.4525,10.67,564651
2019-10-03,10.6892,10.7659,10.5548,10.6508,448813
2019-10-04,10.7276,10.8235,10.7276,10.8043,694715
2019-10-07,10.7659,10.9003,10.6572,10.7659,1861378
2019-10-08,10.6828,10.7531,10.4589,10.5932,795858
2019-10-09,10.7212,11.2393,10.7212,10.9387,1684417
2019-10-10,10.9387,11.025,10.8683,10.977,1610318
2019-10-11,11.1753,11.4632,11.073,11.2841,1515741
2019-10-14,11.2201,11.2841,11.1114,11.2777,636405
2019-10-15,11.3225,11.4248,11.2521,11.3992,658603
2019-10-16,11.4184,11.508,11.3768,11.4632,883088
2019-10-17,11.5847,11.7894,11.5272,11.6551,1047856
