Date,Open,High,Low,Close,Volume
2023-01-03,5.217391,5.411005,5.217391,5.360054,1312288
2023-01-04,5.461957,5.475543,5.360734,5.44837,2131014
2023-01-05,5.230978,5.529891,5.163043,5.434783,1898291
2023-01-06,5.502717,5.64538,5.438179,5.597826,1555168
2023-01-09,5.638587,5.849185,5.618207,5.815217,2590278
2023-01-10,5.76087,5.91712,5.750679,5.849185,2817555
2023-01-11,5.889946,5.944293,5.808424,5.903533,1331130
2023-01-12,5.9375,6.090353,5.89538,6.066576,2508877
2023-01-13,6.039402,6.168478,5.94769,6.154891,1495846
2023-01-17,6.141304,6.144701,5.978261,5.998641,1624646
2023-01-18,6.012228,6.059783,5.920516,5.998641,1290061
2023-01-19,5.971467,6.141304,5.862772,6.120924,1434611
2023-01-20,6.175272,6.290761,6.086957,6.22962,2166342
2023-01-23,6.22962,6.263587,6.137908,6.182065,1565472
2023-01-24,6.168478,6.25,6.127717,6.161685,1020243
2023-01-25,6.127717,6.368886,6.100543,6.365489,2911616
2023-01-26,6.440217,6.684783,6.379076,6.671196,3080454
2023-01-27,6.664402,6.691576,6.54212,6.5625,1221171
2023-01-30,6.494565,6.654212,6.474185,6.644022,1092224
2023-01-31,6.650815,6.715353,6.589674,6.691576,1148749
2023-02-01,6.671196,6.759511,6.58288,6.759511,2146176
2023-02-02,6.759511,6.779891,6.576087,6.752717,2199610
2023-02-03,6.664402,6.732337,6.565897,6.589674,1172301
2023-02-06,6.528533,6.569293,6.392663,6.508152,1502765
2023-02-07,6.508152,6.54212,6.402853,6.528533,1366752
2023-02-08,6.480978,6.487772,6.297554,6.372283,1519104
2023-02-09,6.453804,6.487772,6.304348,6.358696,1259296
2023-02-10,6.345109,6.413043,6.297554,6.345109,823878
2023-02-13,6.379076,6.453804,6.338315,6.392663,1051450
2023-02-14,6.372283,6.42663,6.216033,6.22962,1391923
2023-02-15,6.202446,6.202446,5.968071,6.032609,1661152
2023-02-16,5.923913,6.171875,5.889946,6.134511,1652026
2023-02-17,6.175272,6.297554,6.063179,6.290761,1214106
2023-02-21,6.202446,6.22962,5.822011,5.828804,1947898
2023-02-22,5.794837,6.049592,5.788043,6.039402,2252454
2023-02-23,5.855978,6.487772,5.849185,6.256793,3188352
2023-02-24,6.148098,6.148098,5.808424,5.869565,2771629
2023-02-27,5.910326,6.11413,5.889946,5.930707,2126010
2023-02-28,5.964674,6.144701,5.951087,5.964674,2009427
2023-03-01,5.978261,5.991848,5.876359,5.944293,1338342
2023-03-02,5.910326,6.025815,5.869565,5.991848,1244134
2023-03-03,6.052989,6.195652,6.025815,6.127717,1242221
2023-03-06,6.107337,6.199049,5.991848,6.046196,1284320
2023-03-07,6.025815,6.141304,5.828804,5.828804,1896378
2023-03-08,5.876359,6.019022,5.822011,5.985054,1238541
2023-03-09,5.971467,6.042799,5.696332,5.713315,1633920
2023-03-10,5.686141,5.706522,5.444973,5.529891,2701120
2023-03-13,5.421196,5.577446,5.394022,5.441576,2184006
2023-03-14,5.577446,5.716712,5.492527,5.591033,1612870
2023-03-15,5.44837,5.506114,5.319293,5.407609,2206970
2023-03-16,5.264946,5.349864,5.163043,5.305707,2222278
2023-03-17,5.230978,5.346467,5.210598,5.305707,5698112
2023-03-20,5.339674,5.361413,5.241168,5.285326,1471117
2023-03-21,5.414402,5.553668,5.414402,5.536685,1870912
2023-03-22,5.516304,5.523098,5.285326,5.3125,1928320
2023-03-23,5.326087,5.455163,5.234375,5.244565,1672781
2023-03-24,5.17663,5.373641,5.169837,5.33288,1323917
2023-03-27,5.339674,5.455163,5.339674,5.380435,1318912
2023-03-28,5.353261,5.48913,5.326087,5.353261,1408115
2023-03-29,5.434783,5.587636,5.380435,5.550272,1346586
2023-03-30,5.584239,5.652174,5.502717,5.529891,1065286
2023-03-31,5.543478,5.675951,5.529891,5.611413,1650848
2023-04-03,5.611413,5.652174,5.346467,5.407609,1649376
2023-04-04,5.434783,5.502717,5.247962,5.33288,965632
2023-04-05,5.305707,5.427989,5.258152,5.387228,927213
2023-04-06,5.441576,5.499321,5.380435,5.421196,906605
2023-04-10,5.394022,5.512908,5.380435,5.509511,2110848
2023-04-11,5.563859,6.039402,5.529891,5.998641,2463686
2023-04-12,6.100543,6.195652,5.954484,5.985054,1751386
2023-04-13,5.991848,6.120924,5.978261,5.991848,1566502
2023-04-14,6.005435,6.012228,5.855978,5.910326,1724006
2023-04-17,5.896739,6.086957,5.872962,6.059783,1075296
2023-04-18,6.052989,6.120924,6.012228,6.07337,1416358
2023-04-19,5.998641,6.134511,5.964674,6.086957,1315232
2023-04-20,6.012228,6.025815,5.720109,5.76087,1306842
2023-04-21,5.754076,5.883152,5.658967,5.658967,1083834
2023-04-24,5.638587,5.754076,5.577446,5.584239,1431814
2023-04-25,5.516304,5.61481,5.407609,5.414402,1322003
2023-04-26,5.400815,5.546875,5.353261,5.48913,1337165
2023-04-27,5.557065,5.849185,5.557065,5.849185,2062272
2023-04-28,5.815217,6.148098,5.794837,6.032609,2064333
2023-05-01,6.012228,6.086957,5.815217,5.835598,1097082
2023-05-02,5.815217,5.822011,5.658967,5.699728,1291091
2023-05-03,5.733696,5.9375,5.726902,5.76087,1114157
2023-05-04,5.686141,5.713315,5.451766,5.536685,1397370
2023-05-05,5.60462,5.648777,5.563859,5.584239,1434758
2023-05-08,5.563859,5.689538,5.546875,5.672554,1219994
2023-05-09,5.618207,5.686141,5.013587,5.658967,3115635
2023-05-10,5.713315,5.733696,5.258152,5.264946,1854278
2023-05-11,5.17663,5.263587,5.125679,5.183424,1691181
