Date,Open,High,Low,Close,Volume
2015-06-23,24.3081,24.3081,24.3081,24.3081,156
2015-06-24,24.3081,24.3081,24.3081,24.3081,0
2015-06-25,24.3081,24.3081,24.3081,24.3081,0
2015-06-26,24.3081,24.3081,24.3081,24.3081,0
2015-06-29,24.3081,24.3081,24.3081,24.3081,0
2015-06-30,24.3081,24.3081,24.3081,24.3081,0
2015-07-01,44.7077,44.7077,44.7077,44.7077,313
2015-07-02,29.5919,35.1828,29.5919,30.769,3331159
2015-07-06,30.3532,31.5814,29.1058,30.2828,1095379
2015-07-07,29.8158,30.3532,28.7859,28.8243,1053327
2015-07-08,29.0674,29.1058,27.3978,27.7944,1729126
2015-07-09,27.5129,27.9032,26.3743,26.7901,1588589
2015-07-10,26.3871,27.9671,25.9649,27.5385,2067260
2015-07-13,27.2571,29.7007,26.9628,29.5791,1949547
2015-07-14,29.1378,29.5663,28.1718,29.0098,954842
2015-07-15,29.0226,29.1889,28.6324,29.0034,671735
2015-07-16,29.0162,29.368,28.8243,29.1378,1182297
2015-07-17,29.1314,31.6005,28.965,31.2807,993767
2015-07-20,31.2423,31.3383,30.4811,30.7881,348139
2015-07-21,31.0952,31.0952,30.0653,30.0973,435682
2015-07-22,30.206,30.6794,29.5344,29.9054,376903
2015-07-23,29.8798,29.9246,29.464,29.7007,353141
2015-07-24,29.9374,29.9374,28.9586,29.0802,750210
2015-07-27,28.9522,29.1633,28.0503,28.2102,372213
2015-07-28,28.1462,29.1505,27.5065,28.1015,306400
2015-07-29,27.8008,28.5556,27.2507,27.3914,336102
2015-07-30,27.5129,28.6708,27.5065,27.6985,109272
2015-07-31,27.7816,27.9863,27.1867,27.2187,464133
2015-08-03,27.1355,28.2422,26.9564,27.2059,454753
2015-08-04,27.2635,27.7176,27.1163,27.6281,400821
2015-08-05,27.8968,28.4085,27.2507,27.6345,732233
2015-08-06,27.321,27.5065,26.9948,27.1931,463195
2015-08-07,27.1611,27.1995,26.4063,26.6878,309683
2015-08-10,26.8541,26.8541,26.3359,26.5406,353454
2015-08-11,26.4255,26.6238,25.8114,25.9009,330161
2015-08-12,25.8434,26.144,25.2229,25.2676,598574
2015-08-13,25.2804,25.2804,24.8838,24.9222,549800
2015-08-14,24.8838,25.2549,24.871,25.0054,291392
2015-08-17,24.8199,25.0949,24.6216,24.7303,336571
2015-08-18,24.6919,24.7623,24.3273,24.5128,375027
2015-08-19,24.0778,24.4361,23.8092,23.8731,254187
2015-08-20,23.4573,23.8156,23.4573,23.6812,238554
2015-08-21,23.6684,23.9947,23.2079,23.2846,260596
2015-08-24,22.3379,23.0863,21.4551,22.1396,386126
2015-08-25,22.4018,22.5426,21.3656,21.5575,479297
2015-08-26,21.6598,21.7877,20.8538,20.9817,579815
2015-08-27,21.1417,21.8709,21.1417,21.6342,416454
2015-08-28,21.7494,21.9477,21.6726,21.7877,149761
2015-08-31,21.7877,21.8773,21.2632,21.2696,302804
2015-09-01,21.1097,21.4231,20.5404,20.6299,322345
2015-09-02,20.7706,20.9114,20.5276,20.8026,145696
2015-09-03,20.905,21.2888,20.7898,21.0009,316248
2015-09-04,20.7259,21.0009,20.47,20.9114,276698
2015-09-08,21.5447,22.485,21.1097,22.2099,406449
2015-09-09,22.4786,23.0991,22.3187,22.7537,380811
2015-09-10,22.7473,24.7111,22.7473,24.5576,555271
2015-09-11,24.3337,25.5619,24.3337,25.3444,678144
2015-09-14,25.1909,25.4532,23.3742,23.5213,359551
2015-09-15,23.6109,23.7644,23.4126,23.662,206664
2015-09-16,23.6045,23.8539,22.9264,23.3166,174148
2015-09-17,23.4381,24.0394,23.3102,23.9115,381436
2015-09-18,23.6684,23.8603,23.1631,23.3294,439746
2015-09-21,23.5853,23.6684,22.8816,23.227,108803
2015-09-22,23.0223,23.662,22.0692,22.1012,153200
2015-09-23,22.0884,22.2035,21.8005,21.8901,98017
2015-09-24,21.6982,22.3251,21.2376,22.1588,177587
2015-09-25,21.8197,22.421,21.8197,22.3571,132096
2015-09-28,22.3891,22.3891,21.4615,21.8005,104582
2015-09-29,21.7494,21.9573,21.615,21.8261,148666
2015-09-30,21.9733,21.9797,21.4615,21.9029,188061
2015-10-01,21.9349,22.1076,21.7494,21.9477,117245
2015-10-02,21.9797,22.5938,21.7877,22.4978,88168
2015-10-05,22.6385,23.4189,22.6385,23.2015,178994
2015-10-06,23.1439,23.7196,23.0223,23.5405,137567
2015-10-07,23.5661,24.1162,23.4829,23.6045,281856
2015-10-08,23.6428,23.7452,22.8752,23.0799,144446
2015-10-09,23.0927,23.2079,22.6513,23.0032,75037
2015-10-12,23.0159,23.323,22.5938,22.7089,65032
2015-10-13,22.4338,22.6257,22.0052,22.3443,294050
2015-10-14,22.3635,23.0287,22.05,22.3699,166644
2015-10-15,22.453,22.6961,21.9349,22.3763,114744
2015-10-16,22.4466,22.5874,21.8133,22.3379,231363
2015-10-19,22.3763,23.4413,22.3225,22.4082,218232
2015-10-20,22.517,22.7473,21.5511,22.1588,115213
2015-10-21,22.3507,22.3507,21.5127,21.6406,119746
2015-10-22,21.743,24.628,21.1289,24.0778,1774617
2015-10-23,24.3849,27.0588,24.129,26.1952,399727
2015-10-26,26.1952,26.4447,24.6535,24.903,213855
2015-10-27,24.8199,25.0278,24.2825,24.7495,192125
2015-10-28,24.8966,25.7346,24.8966,25.4276,71129
2015-10-29,25.2932,25.4659,25.0182,25.1013,123029
2015-10-30,25.0502,25.3764,24.0203,24.7303,108960
2015-11-02,24.8071,24.9222,24.4808,24.628,182277
2015-11-03,24.5,24.6216,24.3081,24.468,194001
2015-11-04,24.532,24.7303,23.6684,23.7196,302804
2015-11-05,23.7388,23.8475,23.0287,23.2206,258564
2015-11-06,23.3038,24.4105,23.0415,23.7004,474138
2015-11-09,23.7324,23.7324,23.2462,23.5533,183840
2015-11-10,23.5277,24.2505,23.4765,23.5789,97391
2015-11-11,23.5469,23.6876,23.0332,23.3806,360332
2015-11-12,23.2142,23.3166,22.6769,22.7409,318437
2015-11-13,22.5874,23.2718,22.1908,23.0607,129907
2015-11-16,23.1119,26.0353,22.5362,24.3337,600293
2015-11-17,24.468,24.8263,23.1823,23.8283,571217
2015-11-18,23.8923,24.1514,23.3486,24.1418,603889
2015-11-19,24.065,24.7175,23.6876,24.4936,405823
2015-11-20,24.7495,24.7495,24.2441,24.4808,218388
2015-11-23,24.468,24.468,23.355,24.1354,600606
2015-11-24,24.0011,24.468,22.7473,23.5725,704250
2015-11-25,23.6748,24.935,23.4637,24.1674,668921
2015-11-27,24.161,24.6471,23.0287,24.4105,83791
2015-11-30,24.4105,25.1077,24.4105,25.0885,528852
2015-12-01,25.1013,26.1568,24.9158,25.8753,593102
2015-12-02,25.8562,26.9884,25.6067,26.8797,385814
2015-12-03,26.9372,27.0876,26.0161,26.0928,447406
2015-12-04,26.0289,26.0289,25.1077,25.4212,175867
2015-12-07,25.4276,25.4723,24.6471,24.8966,246058
2015-12-08,24.6727,24.8518,24.4105,24.7047,335476
2015-12-09,24.7047,25.0054,24.6599,24.7687,216356
2015-12-10,24.7431,25.0565,24.5896,24.8774,214167
2015-12-11,24.5896,25.0438,24.5128,24.7111,430992
2015-12-14,24.6919,24.6919,23.5917,24.0139,658759
2015-12-15,24.1482,24.3593,23.9307,24.2697,423957
2015-12-16,24.4616,25.2868,24.2697,24.9798,236834
2015-12-17,25.1205,25.1205,24.6535,24.9478,512438
2015-12-18,24.9478,26.0289,24.5896,25.6643,2678966
2015-12-21,25.837,26.4639,25.8178,26.2911,404416
2015-12-22,26.4191,27.046,26.2784,27.046,141163
2015-12-23,27.046,27.1803,26.6302,26.8797,259658
2015-12-24,26.7773,27.0908,26.6686,26.7005,42990
2015-12-28,26.611,26.8349,26.2656,26.5598,221046
2015-12-29,26.6494,26.8733,26.1696,26.8669,620459
2015-12-30,26.8477,27.2443,26.6878,26.9052,197284
2015-12-31,26.8669,27.9287,26.8669,27.5065,214792
