Date,Open,High,Low,Close,Volume
2020-01-02,12.4483,12.6274,12.4355,12.6146,439902
2020-01-03,12.4739,12.6946,12.3779,12.5635,802111
2020-01-06,12.5763,12.6914,12.4899,12.6274,688618
2020-01-07,12.5379,12.6722,12.5123,12.5123,695340
2020-01-08,12.5187,12.6338,12.1828,12.25,1740538
2020-01-09,12.2884,12.3907,12.1093,12.3172,1213874
2020-01-10,12.2692,12.314,12.0645,12.1317,552457
2020-01-13,12.0965,12.1413,11.911,12.1285,441309
2020-01-14,12.0261,12.1796,11.9494,12.0069,766781
2020-01-15,11.9813,12.2628,11.9622,12.2564,740049
2020-01-16,12.3332,12.4611,12.2052,12.3076,652194
2020-01-17,12.4227,12.4227,12.0837,12.1029,436776
2020-01-21,12.0069,12.0709,11.8854,11.9046,989859
2020-01-22,11.943,11.943,11.7383,11.7766,495711
2020-01-23,11.6999,11.7766,11.5911,11.6935,2268765
2020-01-24,11.6679,11.6679,11.4536,11.5144,702218
2020-01-27,11.2905,11.6039,11.2905,11.3672,648755
2020-01-28,11.38,11.5144,11.1689,11.1817,614832
2020-01-29,11.0858,11.2009,10.945,11.1434,872458
2020-01-30,11.0474,11.2649,11.0346,11.2393,503840
2020-01-31,11.1561,11.1881,10.7467,10.7787,888872
2020-02-03,10.8299,11.009,10.7723,10.8875,603264
2020-02-04,11.0282,11.0282,10.7595,10.8107,895281
2020-02-05,10.9834,11.0666,10.8747,10.9578,428803
2020-02-06,11.009,11.1625,10.9917,11.105,552614
2020-02-07,11.0794,11.1107,10.8427,10.9962,688305
2020-02-10,10.945,10.977,10.8427,10.9642,416297
2020-02-11,11.073,11.1466,10.8875,11.009,900596
2020-02-12,11.0986,11.2425,10.702,11.137,1227319
2020-02-13,11.0858,11.1561,10.9578,11.0154,782414
2020-02-14,11.0218,11.0538,10.8721,10.9706,350015
2020-02-18,10.9195,11.0986,10.8491,11.0922,651568
2020-02-19,11.1114,11.3289,11.0282,11.2137,1041134
2020-02-20,11.911,12.3012,11.3321,12.2436,1805726
2020-02-21,12.2628,12.2852,11.9046,12.0197,694558
2020-02-24,11.5911,11.7447,11.54,11.6615,862922
2020-02-25,11.6423,11.6935,11.2393,11.2521,799297
2020-02-26,11.2777,11.3992,10.945,10.9834,794294
2020-02-27,10.7659,11.2009,10.3821,10.4013,1203870
2020-02-28,9.998311,10.171,9.435386,9.716849,5047154
2020-03-02,9.812802,10.0751,9.627293,9.863977,2364124
2020-03-03,9.806405,9.953533,9.492958,9.595308,2519356
2020-03-04,9.672071,9.758429,9.518546,9.544133,2191696
2020-03-05,9.377815,9.601705,9.179512,9.288258,1334089
2020-03-06,9.083559,9.524943,9.01959,9.505752,1858877
2020-03-09,9.12194,9.256274,8.373506,8.386299,2177470
2020-03-10,8.846874,8.846874,8.072853,8.309537,2111032
2020-03-11,8.034471,8.226378,7.58669,7.682643,1851217
2020-03-12,7.1581,7.356403,6.275332,6.358491,2605492
2020-03-13,6.742303,6.793478,6.147394,6.703922,2640978
2020-03-16,6.684731,6.684731,5.523699,5.539691,2109468
2020-03-17,5.712407,6.806272,5.456532,6.806272,2387886
2020-03-18,6.288125,6.563191,5.610057,5.789169,1710992
2020-03-19,5.750788,6.368086,5.674026,6.077029,1916718
2020-03-20,6.128204,6.21776,5.744391,5.904313,2151364
2020-03-23,6.160188,6.409666,5.571676,6.345697,1664251
2020-03-24,6.889431,7.276442,6.595175,7.010972,2054598
2020-03-25,6.972591,7.286037,6.799875,6.966194,1917031
2020-03-26,7.087734,7.625072,6.313713,7.593087,1156659
2020-03-27,7.247656,7.618675,6.860645,6.908622,1529810
