Date,Open,High,Low,Close,Volume
2026-01-02,5.067935,5.15625,4.962636,4.972826,1135942
2026-01-05,4.945652,5.033967,4.901495,4.925272,1353798
2026-01-06,4.891304,4.945652,4.819973,4.84375,1206010
2026-01-07,4.836957,5.030571,4.673913,4.701087,1818067
2026-01-08,4.653533,4.799592,4.643342,4.755435,2505197
2026-01-09,4.741848,4.894701,4.605978,4.86413,1385446
2026-01-12,4.84375,4.952446,4.819973,4.898098,2608678
2026-01-13,4.891304,4.925272,4.792799,4.877717,1811443
2026-01-14,4.86413,5.023777,4.86413,5,1416947
2026-01-15,5.02038,5.169837,4.959239,5.15625,1074413
2026-01-16,5.163043,5.163043,5.074728,5.149457,1045856
2026-01-20,5.054348,5.177989,5.047554,5.054348,1690445
2026-01-21,5.081522,5.237772,4.986413,5.224185,2173702
2026-01-22,5.278533,5.506114,5.264946,5.394022,1256205
2026-01-23,5.380435,5.400815,5.183424,5.230978,1650112
2026-01-26,5.230978,5.373641,5.230978,5.244565,1074560
2026-01-27,5.244565,5.434783,5.084918,5.149457,1429018
2026-01-28,5.183424,5.251359,4.976223,5,1078976
2026-01-29,5.047554,5.32269,5.027174,5.29212,1194086
2026-01-30,5.251359,5.29212,5.152853,5.285326,1338342
2026-02-02,5.271739,5.436141,5.264946,5.33288,969459
2026-02-03,5.3125,5.414402,5.241168,5.373641,812986
2026-02-04,5.427989,5.509511,5.309103,5.319293,765146
2026-02-05,5.346467,5.394022,5.207201,5.319293,723930
2026-02-06,5.380435,5.519701,5.285326,5.48913,838304
2026-02-09,5.44837,5.594429,5.394022,5.563859,696698
2026-02-10,5.570652,5.675951,5.560462,5.611413,637523
2026-02-11,5.672554,5.672554,5.557065,5.625,657984
2026-02-12,5.672554,5.726902,5.407609,5.482337,772947
2026-02-13,5.495924,5.546875,5.272418,5.298913,810042
2026-02-17,5.305707,5.47894,5.305707,5.387228,842720
2026-02-18,5.346467,5.502717,5.278533,5.319293,1165088
2026-02-19,5.380435,5.978261,5.101902,5.48913,3181581
2026-02-20,5.427989,5.577446,5.203804,5.502717,2429683
2026-02-23,5.502717,5.631793,5.472147,5.516304,1689856
2026-02-24,5.529891,5.611413,5.434783,5.550272,1390010
2026-02-25,5.550272,5.570652,5.271739,5.339674,1446829
2026-02-26,5.319293,5.380435,5.264946,5.326087,1275782
2026-02-27,5.271739,5.441576,5.217391,5.394022,1420186
2026-03-02,5.319293,5.380435,5.203804,5.366848,930010
2026-03-03,5.230978,5.387228,5.190217,5.387228,693018
2026-03-04,5.407609,5.64538,5.268342,5.60462,894829
2026-03-05,5.536685,5.64538,5.434783,5.543478,1041734
2026-03-06,5.394022,5.516304,5.3125,5.461957,1329510
2026-03-09,5.373641,5.421196,5.244565,5.366848,1843827
2026-03-10,5.3125,5.394022,5.258152,5.264946,1692947
2026-03-11,5.217391,5.295516,4.97962,5.054348,4205357
2026-03-12,4.966033,5.329484,4.966033,5.237772,1844710
2026-03-13,5.285326,5.346467,5.217391,5.278533,938253
2026-03-16,5.326087,5.414402,5.264946,5.400815,856998
2026-03-17,5.434783,5.557065,5.366848,5.516304,1505709
2026-03-18,5.475543,5.570652,5.33288,5.353261,1898438
2026-03-19,5.326087,5.502717,5.298913,5.48913,1325094
2026-03-20,5.48913,5.502717,5.3125,5.326087,3944371
2026-03-23,5.400815,5.611413,5.400815,5.60462,1924051
2026-03-24,5.536685,5.788043,5.536685,5.652174,1347469
2026-03-25,5.699728,5.815217,5.516304,5.767663,996102
2026-03-26,5.726902,5.794837,5.264946,5.699728,657837
2026-03-27,5.679348,5.76087,5.400815,5.733696,1207187
2026-03-30,5.726902,5.91712,5.726902,5.896739,1548986
2026-03-31,5.985054,6.086957,5.940897,5.991848,1576218
2026-04-01,5.951087,6.012228,5.754076,5.862772,1433581
2026-04-02,5.78125,5.815217,5.625,5.788043,961069
2026-04-06,5.733696,5.903533,5.730299,5.883152,799149
2026-04-07,5.822011,5.95788,5.672554,5.726902,1093696
2026-04-08,5.788043,5.872962,5.652174,5.699728,2132486
2026-04-09,5.652174,5.777853,5.618207,5.767663,819021
2026-04-10,5.767663,5.80163,5.553668,5.625,806509
2026-04-13,5.638587,5.713315,5.536685,5.652174,809011
