Date,Open,High,Low,Close,Volume
2020-01-02,65.15,65.27,63.31,63.44,2008000
2020-01-03,63.32,63.78,63.3,63.5,956600
2020-01-06,63.62,63.67,63.02,63.32,921300
2020-01-07,63.05,63.59,62.93,63.36,1910500
2020-01-08,63.48,63.81,63.18,63.48,2016500
2020-01-09,63.4,64.1,63.4,64.08,2000100
2020-01-10,64.31,64.91,64.23,64.51,3331400
2020-01-13,64.67,65.38,64.62,65.23,2297600
2020-01-14,65.24,65.67,64.93,65.57,3106000
2020-01-15,65.84,66.63,65.54,66.6,1690200
2020-01-16,66.68,67.29,66.55,67.15,3348100
2020-01-17,67.19,67.55,66.9,67.33,3215700
2020-01-21,70.22,70.61,68.48,68.67,7841000
2020-01-22,68.82,69.62,68.66,69.11,4733500
2020-01-23,69.15,70.39,68.97,70.2,4790300
2020-01-24,70.18,71.48,70.08,71.37,2508700
2020-01-27,71.28,71.98,71.24,71.75,3523600
2020-01-28,71.83,72.4,71.76,72.18,2871600
2020-01-29,72.18,72.43,71.88,72.19,2121700
2020-01-30,72.23,72.62,71.91,72.46,1330900
2020-01-31,72.41,72.58,71.62,72.16,3812500
2020-02-03,72.25,72.26,71.73,71.81,1386900
2020-02-04,71.6,71.65,70.9,71,3478400
2020-02-05,70.87,71.22,70.73,71.02,2634000
2020-02-06,71.03,71.69,70.94,71.32,2574400
2020-02-07,71.56,71.77,70.85,70.87,1259600
2020-02-10,71.1,71.12,70.62,70.79,1229000
2020-02-11,70.8,71.1,70.48,70.84,1883700
2020-02-12,70.4,70.97,70.29,70.74,1989100
2020-02-13,70.89,71.68,70.69,71.55,2091500
2020-02-14,71.82,72.48,71.53,72.34,1737400
2020-02-18,72.61,76.57,72.41,73.88,5842500
2020-02-19,73.75,74.06,73.56,73.91,3869900
2020-02-20,73.77,74.14,72.91,73.56,3241900
2020-02-21,73.68,74.03,72.89,72.91,2294400
2020-02-24,72.85,73.24,71.97,71.99,2080800
2020-02-25,72.08,72.13,70.03,70.1,1714800
2020-02-26,70.12,70.85,69.57,69.58,1411500
2020-02-27,69.32,69.7,66.94,67,2254100
2020-02-28,65.86,65.86,63.18,65.35,3361800
2020-03-02,66.8,69.85,65.85,69.39,4823800
2020-03-03,69.65,71.11,68.58,68.85,2605500
2020-03-04,69.57,73.16,69.57,73.08,2513800
2020-03-05,71.95,72.75,71.07,71.61,2113500
2020-03-06,69.05,70.07,67.58,69.84,3645900
2020-03-09,66.24,67.73,63.55,64.53,2728500
2020-03-10,65.42,66.9,63.74,66.76,3471600
2020-03-11,65.01,65.35,61.24,62.35,2456300
2020-03-12,58.21,58.89,54.87,55.96,3767600
