Date,Open,High,Low,Close,Volume
2025-01-02,62.07,62.28,61.24,61.64,1634100
2025-01-03,61.68,61.89,61.45,61.55,1220600
2025-01-06,61.35,61.45,60.19,60.27,1385700
2025-01-07,60.28,60.96,60.27,60.54,1227300
2025-01-08,60.47,60.94,59.76,60.91,3044000
2025-01-10,60.56,61.03,59.8,59.9,1513300
2025-01-13,60.25,60.71,59.67,60.67,1432700
2025-01-14,60.53,61.43,60.53,61.21,2050000
2025-01-15,62,62.1,61.44,61.68,1397100
2025-01-16,61.68,62.96,61.64,62.93,1606100
2025-01-17,63.24,63.34,62.84,63.16,1664200
2025-01-21,63.75,64.11,63.54,63.63,1277400
2025-01-22,63.33,63.39,62.57,62.87,2639900
2025-01-23,63.03,63.61,62.68,63.06,2132800
2025-01-24,63,63.76,62.87,63.52,1621300
2025-01-27,63.92,64.27,62.83,64.23,2519500
2025-01-28,64.45,64.45,63.18,63.21,1622100
2025-01-29,63.21,63.56,62.85,63.02,1384500
2025-01-30,63.33,64.41,63.33,64.25,2077400
2025-01-31,64.27,64.44,63.87,64.17,3105500
2025-02-03,63.65,65.07,63.53,64.87,1774600
2025-02-04,64.37,64.73,63.85,64.31,1369100
2025-02-05,64.78,65.06,64.43,64.97,1407300
2025-02-06,65.25,65.6,64.67,65.52,2285500
2025-02-07,65.45,65.8,65.11,65.21,1044600
2025-02-10,65.41,65.82,64.72,65.8,1287500
2025-02-11,65.43,66.25,65.12,66.22,1461700
2025-02-12,65.41,66.53,65.33,66.43,1289900
2025-02-13,66.56,67.06,66.41,66.89,1894700
2025-02-14,66.9,67.89,66.57,66.66,1706800
2025-02-18,66.54,67.11,66.43,67.07,2216600
2025-02-19,67.05,67.39,66.76,67.26,1552700
2025-02-20,67.08,67.45,66.08,67.25,1819900
2025-02-21,67.17,68.38,67.11,68.06,2284300
2025-02-24,68.06,68.81,67.65,68.39,3005200
2025-02-25,68.56,69.06,68.41,68.81,2469900
2025-02-26,68.76,69.58,68.67,69.1,3112900
2025-02-27,68.61,69.9,68.04,68.56,3599100
2025-02-28,69.43,69.73,68.18,68.91,3432600
2025-03-03,68.75,69.58,68.63,69.52,2021400
2025-03-04,69.83,69.93,67.67,67.7,2540600
2025-03-05,67.14,67.65,66.59,66.97,2593800
2025-03-06,66.77,66.81,65.64,65.73,3899800
2025-03-07,65.78,66.87,65.65,65.8,3050300
2025-03-10,65.14,65.42,63.98,65.06,4724400
2025-03-11,65.33,66.57,64.94,65.59,3241700
2025-03-12,65.37,66.68,65.33,66.3,4709900
2025-03-13,66.3,67.08,66.02,66.61,2703100
