Date,Open,High,Low,Close,Volume
2019-01-02,56.71,56.82,55.65,55.88,1619600
2019-01-03,55.75,56.51,55.6,55.67,1447800
2019-01-04,55.45,56.13,55.13,55.89,2342100
2019-01-07,55.55,56.2,55.39,55.95,1419100
2019-01-08,55.89,56.8,55.89,56.61,1485500
2019-01-09,56.42,56.69,55.59,56.06,1880900
2019-01-10,56.37,57.15,56.07,56.86,1334900
2019-01-11,56.76,56.95,56.33,56.47,2056800
2019-01-14,56.21,56.31,55.33,56.04,3078600
2019-01-15,55.92,56.83,55.92,56.35,2722900
2019-01-16,56.11,56.39,55.94,56.29,2222600
2019-01-17,56.32,56.81,56.05,56.6,1602600
2019-01-18,56.71,57.01,56.47,56.66,2314200
2019-01-22,56.74,57.25,56.32,56.81,1436000
2019-01-23,56.76,57.25,56.69,56.92,1982500
2019-01-24,56.94,57.86,56.65,57.14,1635500
2019-01-25,56.88,57.25,56.65,56.78,1929400
2019-01-28,56.9,57.15,56.48,56.71,1295600
2019-01-29,56.95,57.11,56.24,56.52,1494400
2019-01-30,56.27,57.11,56.27,56.7,1482600
2019-01-31,56.71,57.49,55.96,57.32,1966900
2019-02-01,57.31,57.64,56.64,57.22,1447200
2019-02-04,56.98,57.42,56.38,57.42,1411500
2019-02-05,57.62,57.62,57.05,57.44,1311800
2019-02-06,57.38,57.38,56.9,57.21,1505800
2019-02-07,57.32,57.83,57.25,57.64,1648800
2019-02-08,57.65,58.23,57.43,58.1,1006200
2019-02-11,57.89,58.3,57.89,58.07,926500
2019-02-12,58.82,58.95,58.05,58.3,1629000
2019-02-13,58.15,58.49,57.88,58.45,925600
2019-02-14,58.49,58.79,58.08,58.42,1096600
2019-02-15,58.89,58.99,58.52,58.77,1436500
2019-02-19,58.97,59.42,58.75,59.29,1020500
2019-02-20,59.18,59.55,58.87,59.39,1044100
2019-02-21,59.16,59.94,59,59.87,1259600
2019-02-22,57.01,57.09,54.57,55.49,8399700
2019-02-25,55.28,55.73,54.58,55.64,3055800
2019-02-26,55.77,56.02,55.44,55.79,2498800
2019-02-27,55.45,55.87,55.18,55.49,1511200
2019-02-28,55.52,56.32,55.52,55.91,2424700
2019-03-01,56.05,56.09,54.71,55.03,1949100
2019-03-04,55.58,55.84,54.73,55.27,1716700
2019-03-05,55.07,55.46,54.6,55.08,1574600
2019-03-06,55.25,55.32,54.73,54.84,2010800
2019-03-07,55.17,55.46,54.78,55.39,2970400
2019-03-08,55.55,55.98,55.22,55.76,2739400
2019-03-11,55.85,56.41,55.75,56.35,1883000
2019-03-12,56.48,56.99,56.24,56.73,1649100
2019-03-13,56.5,57.09,56.31,56.93,1283700
2019-03-14,56.88,57.7,56.78,57.12,2292200
2019-03-15,56.91,57.93,55.93,57.67,6149200
2019-03-18,57.46,57.58,56.63,56.87,1886300
2019-03-19,56.74,56.86,56.07,56.43,1979100
2019-03-20,56.38,57.2,56.18,56.5,1483500
2019-03-21,56.54,57.4,56.02,57.34,1189400
2019-03-22,58.44,58.44,57.56,58,1634900
2019-03-25,58.1,58.34,57.76,57.8,1288900
2019-03-26,57.97,58.53,57.82,58.45,1452400
2019-03-27,58.53,58.59,58.01,58.15,1199800
2019-03-28,58.2,58.34,57.56,57.95,1340700
2019-03-29,57.98,58.37,57.7,58.05,1702200
2019-04-01,57.98,58.2,57.33,57.43,1770000
2019-04-02,57.77,57.77,57.13,57.5,1612900
2019-04-03,57.56,58,57.15,57.32,1461800
2019-04-04,57.38,57.46,56.49,56.57,1892700
2019-04-05,56.58,57.41,56.33,57.32,1617100
2019-04-08,57.36,57.64,56.88,57.11,1359800
2019-04-09,57.05,57.35,56.83,57.28,1296700
2019-04-10,57.37,57.8,57,57.16,1035600
2019-04-11,57.12,57.5,57,57.41,1663900
2019-04-12,57.2,57.81,56.8,57.72,1184700
2019-04-15,57.79,58.09,57.62,57.79,1085400
2019-04-16,57.67,57.95,56.91,57.07,1461100
2019-04-17,57.04,57.36,56.45,56.81,1292800
2019-04-18,57.01,57.09,56.42,56.57,2316200
2019-04-22,56.77,56.93,56.33,56.41,1800800
2019-04-23,56.58,57,56.39,56.55,2309600
2019-04-24,56.81,57.5,56.58,57.08,1760400
2019-04-25,56.73,57.75,56.73,57.19,1635200
2019-04-26,57.5,57.99,57.06,57.16,1370600
2019-04-29,57.1,57.21,56.69,56.97,1258300
2019-04-30,57.11,57.85,56.88,57.82,2161700
2019-05-01,57.54,57.69,57.2,57.43,1659900
2019-05-02,57.51,57.96,57.17,57.54,1560400
2019-05-03,57.5,57.73,57.37,57.6,1131200
2019-05-06,57.78,57.92,57.52,57.67,1669000
2019-05-07,57.7,58,57.28,57.61,1565600
2019-05-08,57.45,57.72,56.84,57.11,1660500
2019-05-09,58.14,58.48,56.65,56.94,2077400
2019-05-10,57.02,58.29,57.02,58.12,1920100
2019-05-13,58.06,58.49,57.83,58.39,1631000
2019-05-14,58.21,58.3,57.94,58.02,1322800
2019-05-15,58.09,58.53,57.96,58.21,1167900
2019-05-16,58.08,58.66,58.05,58.37,1480700
2019-05-17,58.03,59.02,57.89,58.7,1201500
2019-05-20,58.88,59.09,58.48,58.68,1398600
2019-05-21,58.63,59.3,58.51,58.76,2021300
2019-05-22,58.92,59.05,58.71,58.99,1304700
2019-05-23,59.06,59.45,59.06,59.44,1118600
2019-05-24,59.47,59.85,59.35,59.41,852700
2019-05-28,59.49,59.49,58.69,58.78,2318400
2019-05-29,57.91,58.71,57.8,57.96,2146000
2019-05-30,58.17,58.71,57.81,57.96,1583200
2019-05-31,58.17,58.36,57.93,58.14,2057000
2019-06-03,58.47,59.02,58.1,59.02,1660200
2019-06-04,58.88,58.88,57.91,58.64,1565300
2019-06-05,58.95,60.29,58.74,59.96,1455300
2019-06-06,59.95,60.66,59.74,60.51,1542600
2019-06-07,60.92,61.37,60.45,60.48,1426000
2019-06-10,60.29,60.48,59.79,59.84,1252400
2019-06-11,59.76,60,58.79,59.29,2271300
2019-06-12,59.65,60.38,59.64,60.38,893000
2019-06-13,60.41,60.7,59.9,60.17,1380900
2019-06-14,60.29,60.84,59.99,60.67,1189100
2019-06-17,60.91,61,60.07,60.26,1607400
2019-06-18,60.98,61.24,60.01,60.37,1212500
2019-06-19,60.12,61.02,60.12,60.9,1309400
2019-06-20,60.93,61.45,60.52,61.31,1245300
2019-06-21,61.31,61.49,60.75,61.24,3288100
2019-06-24,61.36,61.52,61,61.18,1075700
2019-06-25,61.3,61.54,61.11,61.34,1420000
2019-06-26,61.09,61.3,59.62,59.65,1606400
2019-06-27,59.94,60.39,59.85,60.07,908400
2019-06-28,59.96,60.65,59.88,60.15,2765200
2019-07-01,60.12,60.74,59.54,60.16,2049200
2019-07-02,60.54,60.99,60.17,60.65,1091300
2019-07-03,60.76,61.88,60.65,61.36,1227800
2019-07-05,60.99,61.57,60.55,61.53,1051400
2019-07-08,61.67,61.87,61.1,61.29,1029600
2019-07-09,61.31,61.5,61,61.45,1220300
2019-07-10,61.59,62.12,61.48,61.69,846000
2019-07-11,61.56,62.05,61.14,61.55,1470600
2019-07-12,61.77,61.95,60.94,61.14,1877300
2019-07-15,60.74,61.17,60.22,60.98,1492700
