Date,Open,High,Low,Close,Volume
2026-01-02,72.33,73.5,72.05,73.08,1484800
2026-01-05,72.92,72.92,71.41,72.31,1831400
2026-01-06,72.22,73.14,72.17,73.1,1411800
2026-01-07,73.1,73.39,72.4,72.51,2770900
2026-01-08,72.51,73.49,72.02,72.94,2700000
2026-01-09,73.33,73.95,72.66,72.82,2219400
2026-01-12,72.69,73.83,72.56,73.36,2121300
2026-01-13,73.48,74.07,73.12,73.93,2454200
2026-01-14,74.06,75.54,74.06,75.26,2091600
2026-01-15,75.4,76.33,75.26,75.78,2096100
2026-01-16,75.5,76.7,75.39,76.44,2553600
2026-01-20,76.18,76.76,75.73,76.13,2068700
2026-01-21,76.65,77.06,75.81,76.91,2981500
2026-01-22,77.03,77.14,76.03,76.23,2023600
2026-01-23,76,76.22,74.82,75.69,2108700
2026-01-26,76.07,76.83,76,76.59,1383200
2026-01-27,76.59,77.25,76.17,77.09,1618600
2026-01-28,76.96,77.45,76.41,76.65,1385700
2026-01-29,77,77.52,76.23,76.37,2173600
2026-01-30,76.11,76.76,75.73,76.73,3549700
2026-02-02,76.59,77.15,75.69,75.96,2830600
2026-02-03,76,78.17,76,77.8,3003600
2026-02-04,77.87,78.48,77.07,77.23,1942800
2026-02-05,77.63,77.85,77.13,77.57,1632800
2026-02-06,78.15,78.51,76.65,76.75,1914000
2026-02-09,76.62,77.25,76.32,77.15,1409500
2026-02-10,77.37,79.12,77.12,78.75,2024700
2026-02-11,78.73,79.39,78.58,79.31,1805300
2026-02-12,79.82,81.4,79.53,80.69,2469100
2026-02-13,80,82.73,79.64,82.69,2187500
2026-02-17,83,83.19,81.16,81.51,2123400
2026-02-18,81.35,81.51,80.24,80.4,2089000
2026-02-19,80.4,81.2,79.23,79.53,4791800
2026-02-20,80.65,80.73,78.6,80.26,2456800
2026-02-23,80.66,82.14,80.29,82.11,2667700
2026-02-24,82.18,82.69,80.98,82.5,2194800
2026-02-25,82.65,83,81.2,82.8,1940500
2026-02-26,82.99,83.42,82.54,82.99,2745700
2026-02-27,83.09,84.08,82.59,83.66,3150900
2026-03-02,83.3,84.49,83.26,84.01,1881800
2026-03-03,83.47,85.23,82.19,84.41,2803700
2026-03-04,84.17,84.86,83.25,84.32,2321700
2026-03-05,83.72,83.93,82.67,82.9,2490600
2026-03-06,82.32,83.8,82.03,83.36,1779500
2026-03-09,83.36,83.36,81.71,83.13,2545600
2026-03-10,82.35,82.8,81.83,81.93,1266800
2026-03-11,81.42,81.92,80.82,81.02,2518400
2026-03-12,80.72,82.67,80.27,81.74,2507600
2026-03-13,82.6,83.15,82.47,82.63,1736500
2026-03-16,83.07,83.56,82.75,83.24,2359500
2026-03-17,83.61,83.86,82.74,82.81,1974700
2026-03-18,82.04,82.77,81.53,81.54,2184900
2026-03-19,81.47,82.07,80.35,81.06,2195300
2026-03-20,80.75,81.22,78.15,78.7,3789600
2026-03-23,79.63,80.15,78.89,79.41,1877100
2026-03-24,79.4,81.09,79.12,79.93,2535800
2026-03-25,80.51,80.65,79.8,79.98,1198800
2026-03-26,80.08,80.61,79.78,80.4,1186100
2026-03-27,80.59,81.69,80.26,80.85,1620100
2026-03-30,81.8,82.02,81.2,81.59,1879500
2026-03-31,82.02,82.07,80.9,81.92,2016000
2026-04-01,81.75,82.62,81.52,82.28,1084100
2026-04-02,82.46,83.16,82.13,82.84,929700
2026-04-06,82.42,83,82.3,82.65,1227600
2026-04-07,82.47,83.43,82.37,82.84,1100200
2026-04-08,82.79,83.49,81.89,83.44,1099500
2026-04-09,83.55,85.27,83.36,84.41,1656400
2026-04-10,84.25,84.67,83.4,83.58,1364700
2026-04-13,83.65,83.69,81.98,82.45,1617800
2026-04-14,82.14,82.4,81.29,81.92,1795400
2026-04-15,81.64,81.91,81.03,81.54,1345800
2026-04-16,81.24,82.14,81.24,82,1814700
2026-04-17,81.89,82.49,81.05,82.37,1971700
2026-04-20,82.51,83.08,81.51,81.67,1765200
2026-04-21,81.89,81.89,80.12,80.35,1606500
2026-04-22,81.18,81.28,79.21,79.64,1593500
2026-04-23,80.33,81.95,80.26,81.89,1862000
2026-04-24,81.69,82.12,81.11,81.23,1414800
2026-04-27,81.32,82.13,81.17,81.59,1311300
2026-04-28,82.21,82.36,81.42,81.92,1363200
