Date,Open,High,Low,Close,Volume
2021-01-04,55.36,55.64,53.54,53.75,1564900
2021-01-05,53.79,54.09,53.23,53.64,1294900
2021-01-06,54.17,54.93,53.68,54.72,2703400
2021-01-07,54.69,54.87,53.11,53.23,2520600
2021-01-08,52.9,53.22,52.29,53,1889400
2021-01-11,52.74,53.18,52.13,52.44,1872000
2021-01-12,52.44,53.07,52.18,52.89,1655800
2021-01-13,53.06,54.47,52.99,54.26,1200800
2021-01-14,54.4,54.4,53.16,53.31,1002400
2021-01-15,53.05,54.53,52.84,54.3,1732800
2021-01-19,54.58,54.58,53.28,53.38,1409200
2021-01-20,53.16,54.07,53,53.89,1062900
2021-01-21,53.54,53.72,53.23,53.58,1703000
2021-01-22,53.3,54.4,53.1,53.8,2569300
2021-01-25,53.5,54.37,53.15,54.26,2803900
2021-01-26,54.35,54.41,53.09,53.54,1670800
2021-01-27,53.35,53.96,52.4,52.72,1926000
2021-01-28,53.09,54.9,52.84,53.84,1880800
2021-01-29,53.47,54.54,53.24,53.73,4334700
2021-02-01,53.9,54.25,53.2,53.74,1367300
2021-02-02,53.92,55.19,53.7,53.87,1801400
2021-02-03,53.61,54.16,53.4,53.64,1448200
2021-02-04,53.54,55.03,53.13,55,1641300
2021-02-05,55.21,55.38,54.68,54.89,1992600
2021-02-08,54.83,55.1,54.02,54.22,1199100
2021-02-09,54.3,54.72,53.76,54.7,610900
2021-02-10,55.28,55.47,54.95,55.34,1000500
2021-02-11,55.1,55.36,54.61,54.72,907800
2021-02-12,54.61,55.03,54.24,54.43,799600
2021-02-16,54.5,54.7,54.14,54.42,1390800
2021-02-17,54.73,54.97,54.38,54.8,1118800
2021-02-18,54.96,55.6,54.75,55.22,1524500
2021-02-19,55.3,55.48,54.14,54.23,1327800
2021-02-22,54.2,54.35,51.92,52.41,2429600
2021-02-23,53.1,54.45,52.97,54.35,2360900
2021-02-24,54.25,54.73,53.95,54.55,1746900
2021-02-25,54.44,55.56,53.48,53.69,3145400
2021-02-26,54.83,55.44,53.43,53.63,3491400
2021-03-01,54.17,54.71,53.8,53.96,2358100
2021-03-02,53.85,53.99,53.02,53.61,1585900
2021-03-03,53.4,53.89,52.87,53.71,1566400
2021-03-04,54.5,55.6,54,54.82,2585700
2021-03-05,54.59,55.59,54.38,55.35,1833900
2021-03-08,55.45,56.7,55.11,56.27,2171400
2021-03-09,56.07,56.71,55.97,56.54,2632400
2021-03-10,56.7,57.16,56.37,56.95,2297700
2021-03-11,56.69,57.34,56.52,56.76,1315100
2021-03-12,57.3,57.8,56.93,57.68,1185800
2021-03-15,57.91,59.24,57.88,59.19,2042800
2021-03-16,58.7,59.81,58.53,59.61,1505100
2021-03-17,59.76,59.76,58.35,58.38,1090100
2021-03-18,58.46,59.08,58.4,58.64,3262400
2021-03-19,58.92,59.68,58.19,59.54,2500700
2021-03-22,59.3,59.89,58.35,58.63,1935800
2021-03-23,58.65,59.03,58.19,58.89,2669700
2021-03-24,58.72,59.42,58.61,59.04,1029800
