Date,Open,High,Low,Close,Volume
2023-01-03,63.68,63.68,61.86,62.93,1194600
2023-01-04,63.35,64.46,63.05,63.89,1454700
2023-01-05,63.5,63.84,62.64,62.99,1301100
2023-01-06,63.54,65.39,63.36,64.78,1646400
2023-01-09,64.58,65.11,64.11,64.28,1312600
2023-01-10,63.81,64.27,63.48,64.18,1315900
2023-01-11,64.18,64.59,64.09,64.41,1128300
2023-01-12,64.38,64.66,63.68,63.92,1102600
2023-01-13,63.51,63.92,62.8,62.89,1009000
2023-01-17,62.89,63.29,62.08,62.57,1655300
2023-01-18,62.87,62.87,60.47,60.52,2224000
2023-01-19,60.44,60.58,59.2,59.25,1643600
2023-01-20,58.93,59.76,58.08,59.64,2006800
2023-01-23,59.35,60.5,59.18,60.14,1493900
2023-01-24,60.25,61.57,59.76,61.35,1316200
2023-01-25,61.24,62.17,60.8,61.93,1888700
2023-01-26,61.84,62.17,61.35,61.4,903900
2023-01-27,61.34,61.96,61.05,61.74,969100
2023-01-30,61.64,62.05,61.41,61.69,1137900
2023-01-31,61.98,62.72,61.41,62.65,1709700
2023-02-01,62.3,63.23,61.78,62.89,1761700
2023-02-02,62.94,63.75,62.43,63.24,1453900
2023-02-03,62.88,63.05,60.37,61.64,1547600
2023-02-06,61.51,62.15,60.93,62.12,1639100
2023-02-07,61.92,62.2,60.74,61.98,1200700
2023-02-08,61.56,61.68,60.04,60.62,1297800
2023-02-09,60.57,60.76,59.83,60.16,1257200
2023-02-10,60.37,61.08,60.2,61.07,1199200
2023-02-13,61.1,61.48,61.02,61.35,743500
2023-02-14,61.42,61.56,60.52,60.65,965600
2023-02-15,60.31,61.41,60.17,61.35,1353000
2023-02-16,60.86,61.34,60.28,61.01,1186700
2023-02-17,61.29,62.38,61.01,62.1,963600
2023-02-21,61.66,62,60.69,61.13,1024500
2023-02-22,60.93,61.51,60.89,60.93,1269800
2023-02-23,60.82,61.43,60.43,60.76,1638600
2023-02-24,58.2,61.2,58.16,60.63,1843000
2023-02-27,60.61,61.19,60.05,60.19,1426600
2023-02-28,59.87,60.08,58.67,58.81,1623100
2023-03-01,58.46,58.84,57.81,58.05,2554300
2023-03-02,57.93,58.93,57.75,58.81,929100
2023-03-03,58.81,59.56,58.23,59.53,1225800
2023-03-06,59.53,59.84,58.95,59.22,1267600
2023-03-07,59.42,59.79,58.18,58.38,1050800
2023-03-08,57.72,58.91,57.64,58.8,980100
2023-03-09,58.83,60.06,58.56,58.78,1733900
2023-03-10,58.76,58.96,57.28,57.56,1182500
2023-03-13,57.6,60.09,57.47,58.89,1628000
2023-03-14,59.27,59.95,58.95,59.69,1877000
2023-03-15,59.55,60.56,59.17,60.29,2503500
2023-03-16,59.7,60.96,59.7,60.53,1651600
2023-03-17,60.37,60.47,59.37,59.87,2915900
2023-03-20,60.13,60.45,59.63,60.04,1829100
2023-03-21,60.06,60.18,58.33,58.95,1808600
2023-03-22,58.57,59.07,57.53,57.55,1415000
2023-03-23,57.38,57.91,56.96,57.15,2175400
2023-03-24,57.36,59.46,57.27,59.45,1295900
2023-03-27,59.7,59.99,59,59.12,985300
2023-03-28,58.99,59.95,58.96,59.24,813900
2023-03-29,59.34,60.3,59.34,60.13,762700
2023-03-30,60.45,60.78,59.98,60.45,659800
2023-03-31,60.54,61.15,60.45,61.12,1345400
2023-04-03,60.83,60.86,59.72,60.45,1534000
2023-04-04,60.35,61.06,60.12,60.72,1012700
2023-04-05,60.98,63.17,60.98,63.15,1812400
2023-04-06,63.67,63.93,62.91,63.29,2098500
2023-04-10,63.02,63.02,61.93,62.84,1798200
2023-04-11,62.84,63,62.5,62.57,1010600
2023-04-12,62.68,62.93,61.81,62.1,954200
2023-04-13,61.63,62.28,60.84,62.04,1045900
2023-04-14,61.44,61.77,60.99,61.36,933700
2023-04-17,61.58,62.38,61.35,62.06,829100
2023-04-18,62.08,62.41,61.54,61.74,911400
2023-04-19,61.91,62.55,61.79,62.49,957400
2023-04-20,62.57,62.75,62.23,62.75,943400
2023-04-21,63.28,63.41,62.54,63.02,964000
2023-04-24,63.02,63.29,62.56,63.09,676800
2023-04-25,62.97,63.84,62.83,63.68,750700
2023-04-26,63.08,63.65,62,62.03,921000
2023-04-27,61.95,62.73,61.85,62.53,932700
2023-04-28,62.43,62.81,61.7,62.11,970800
2023-05-01,61.92,63.27,61.92,62.47,1378100
2023-05-02,62.23,62.33,61.13,61.44,881400
2023-05-03,61.62,62.52,61.38,61.68,1097400
2023-05-04,61.62,62.46,60.94,62.18,1124300
2023-05-05,61.4,62.93,61.37,62.59,1523600
2023-05-08,62.3,62.91,61.96,62.05,686800
2023-05-09,62.09,62.32,61.54,62.16,845000
2023-05-10,62.53,63.26,62.13,63.12,1293900
2023-05-11,63.02,63.39,62.14,62.43,576500
2023-05-12,62.78,63.11,62.1,62.37,799400
2023-05-15,62.52,62.59,61.19,61.71,994000
2023-05-16,61.73,61.82,60.28,60.31,960200
2023-05-17,60.31,60.49,59.7,60.04,1375000
2023-05-18,59.02,59.32,58.5,59.24,988500
2023-05-19,59.63,60.5,59.25,59.28,1994300
2023-05-22,59.6,59.83,59,59.07,693300
2023-05-23,58.97,59.81,58.72,58.75,1188300
2023-05-24,58.62,59.04,57.98,58.2,1034500
2023-05-25,57.94,57.94,57.13,57.38,1121300
2023-05-26,57.14,57.54,56.66,57.46,992100
2023-05-30,57.45,57.86,56.93,57.02,1096700
2023-05-31,57.15,57.98,56.9,57.85,2053800
2023-06-01,57.83,57.96,56.68,57.2,1370000
2023-06-02,56.85,57.96,56.59,57.73,1389700
2023-06-05,57.88,58.66,57.64,58.21,1155600
2023-06-06,58.38,58.84,58.18,58.6,1219800
2023-06-07,58.71,60.01,58.28,59.69,1195800
2023-06-08,59.75,60.13,59.37,59.77,1299900
2023-06-09,59.8,60.02,59.35,59.4,1259000
2023-06-12,59.46,59.7,59.14,59.49,1106700
2023-06-13,59.16,59.58,58.83,59.25,1160800
2023-06-14,59.38,59.76,58.73,58.92,1144300
2023-06-15,59.12,59.76,59.08,59.61,1117200
2023-06-16,59.56,60.18,59.23,59.31,2717200
2023-06-20,59.51,59.57,58.58,58.85,1476100
2023-06-21,58.65,59.2,57.86,59.01,1147600
2023-06-22,59.29,59.49,58.24,58.3,732800
2023-06-23,58.73,58.94,57.22,57.31,1321700
2023-06-26,57.6,58.67,57.52,58.56,1516600
2023-06-27,58.66,59,58.43,58.72,1107500
2023-06-28,58.82,58.82,57.54,57.7,990800
2023-06-29,57.27,57.93,57.02,57.56,1126500
2023-06-30,57.65,58.71,57.61,58.42,1591200
2023-07-03,58.33,58.83,58.09,58.8,522400
2023-07-05,58.69,60.14,58.42,59.75,1408000
2023-07-06,59.39,59.88,58.73,59.6,1422100
2023-07-07,59.5,59.5,58.64,58.69,1405800
2023-07-10,58.78,58.78,57.57,58.03,1204700
2023-07-11,58.29,58.96,58.12,58.93,693700
2023-07-12,59.13,60.31,59.03,60.15,1256500
2023-07-13,60.09,60.51,59.98,60.51,852400
2023-07-14,60.31,60.45,59.71,60.16,1259300
2023-07-17,59.91,60.15,59.05,59.45,785200
2023-07-18,59.48,60.09,58.27,58.96,975600
2023-07-19,59.24,60.01,59.09,59.78,1121100
2023-07-20,60.12,60.91,59.47,60.73,770900
2023-07-21,61.07,61.84,60.68,61.56,850800
2023-07-24,61.7,61.7,60.84,61.15,609200
2023-07-25,61.06,61.45,60.83,61,643600
2023-07-26,61,61.74,60.98,61.32,714100
2023-07-27,61.14,61.15,59.64,59.82,1611200
2023-07-28,60.19,60.4,59.63,60.15,1319700
2023-07-31,60.35,60.5,59.62,59.97,1063000
2023-08-01,59.91,60.23,59.45,59.5,1410900
2023-08-02,59.39,59.93,59.24,59.71,1096200
2023-08-03,59.58,59.65,58.35,58.38,1744900
2023-08-04,58.19,58.75,57.14,57.3,1170700
2023-08-07,57.34,57.93,57.2,57.64,1414400
2023-08-08,57.69,58.17,57.02,58.08,1331600
2023-08-09,58.08,58.67,57.94,58.1,1321600
2023-08-10,58.36,58.64,57.89,58.01,1280200
2023-08-11,58.2,58.33,57.85,58.28,1203600
2023-08-14,58.32,58.34,57.45,57.63,1636800
2023-08-15,57.28,57.28,56.58,56.69,1403000
2023-08-16,56.92,57.17,56.53,57.04,1248300
2023-08-17,57.21,57.56,56.68,56.8,1287800
2023-08-18,56.38,56.68,56.04,56.4,1093300
2023-08-21,56.34,56.48,55.46,56.08,1022100
2023-08-22,56.03,56.57,55.77,56.44,1353900
2023-08-23,56.81,56.88,56.24,56.55,1331500
2023-08-24,56.45,57.3,56.2,56.23,985000
2023-08-25,56.24,57.09,56.18,56.89,1266100
2023-08-28,56.99,57.51,56.69,56.72,1260100
2023-08-29,56.77,57.23,56.56,57.08,959900
2023-08-30,55.74,56,54.63,55.44,4911100
2023-08-31,55.74,55.92,54.94,54.97,2888000
2023-09-01,55.09,55.2,53.29,53.6,2657900
2023-09-05,53.61,53.69,52.28,52.73,1967700
2023-09-06,52.79,53.35,52.5,53.31,1697100
2023-09-07,53.66,54.16,53.4,53.61,2100000
2023-09-08,53.82,54.06,53.53,53.94,1342300
2023-09-11,53.47,53.66,52.61,52.71,2532700
2023-09-12,52.72,53.1,52.35,53.01,1755900
2023-09-13,52.98,53.85,52.87,53.72,1522700
2023-09-14,54,54.64,53.87,54.44,1625500
