Date,Open,High,Low,Close,Volume
1997-01-02,30.875,31,30.625,31,314800
1997-01-03,31,31.125,30.75,30.875,63000
1997-01-06,30.875,30.875,30.5,30.5,241900
1997-01-07,30.5,31.25,30.375,31,394300
1997-01-08,31.125,31.5,31.125,31.5,285500
1997-01-09,31.5,31.5,31,31.25,83500
1997-01-10,31.125,31.375,30.875,31.375,78300
1997-01-13,31.375,31.375,31,31,50600
1997-01-14,31,31.375,30.875,31.375,75900
1997-01-15,31.25,31.375,31.25,31.25,62200
1997-01-16,31.375,31.375,31.125,31.125,160800
1997-01-17,31.25,31.25,31,31.125,138000
1997-01-20,31.125,31.25,31.125,31.125,63700
1997-01-21,31.125,31.125,30.75,30.875,284800
1997-01-22,30.875,31.125,30.75,31.125,154300
1997-01-23,31,31.25,31,31,154400
1997-01-24,31.125,31.125,30.75,30.75,115000
1997-01-27,30.75,30.875,30.5,30.625,174700
1997-01-28,30.75,31,30.75,30.75,162400
1997-01-29,30.625,30.75,30.625,30.625,72600
1997-01-30,30.625,30.75,30.625,30.625,29400
1997-01-31,30.75,30.75,30.625,30.625,54000
1997-02-03,30.625,30.875,30.625,30.875,88100
1997-02-04,30.875,31,30.875,30.875,159100
1997-02-05,30.875,31,30.625,30.625,43200
1997-02-06,30.75,30.875,30.625,30.75,87700
1997-02-07,30.75,30.875,30.5,30.5,87500
1997-02-10,30.625,30.625,30.375,30.625,163500
1997-02-11,30.75,30.875,30.625,30.75,35700
1997-02-12,30.75,30.875,30.5,30.5,146200
1997-02-13,30.5,30.75,30.5,30.625,89000
1997-02-14,30.875,31.125,30.875,31,89300
1997-02-18,31.125,31.25,31,31,164500
1997-02-19,31.125,31.125,30.75,30.875,79700
1997-02-20,30.875,30.875,30.75,30.75,146900
1997-02-21,30.625,30.875,30.625,30.75,73400
1997-02-24,30.75,31.25,30.625,31.25,139200
1997-02-25,31.25,31.25,31,31.25,72100
1997-02-26,31.125,31.375,31.125,31.25,103600
1997-02-27,31.125,31.25,31.125,31.125,2309200
1997-02-28,30.5,30.75,30.25,30.25,501200
1997-03-03,30.125,30.5,30,30.5,91200
1997-03-04,30.375,30.5,30.125,30.125,50900
1997-03-05,30.125,30.625,30.125,30.625,148400
1997-03-06,30.5,30.625,30.25,30.375,100000
1997-03-07,30.375,30.5,30.25,30.375,42300
1997-03-10,30.125,30.375,30.125,30.25,95500
1997-03-11,30.25,30.375,30.125,30.375,76700
1997-03-12,30.375,30.375,30.125,30.125,40300
1997-03-13,30.125,30.25,30,30.125,76800
1997-03-14,30,30.25,30,30.125,74600
1997-03-17,31,31.375,30.75,31,240600
1997-03-18,31,31.125,30.75,30.75,188800
1997-03-19,30.75,30.75,30.375,30.625,298800
1997-03-20,30.5,30.625,30.5,30.625,163900
1997-03-21,30.625,30.75,30.5,30.625,166700
1997-03-24,30.625,30.625,30.375,30.5,118600
1997-03-25,30.625,31.375,30.5,31.125,296100
1997-03-26,31.25,31.25,31.125,31.125,131500
1997-03-27,31.125,31.25,30.625,30.625,52500
1997-03-31,30.75,30.75,30,30,121600
1997-04-01,30.25,30.625,30,30.625,96700
1997-04-02,30.625,30.625,30.375,30.375,73500
1997-04-03,30.375,30.5,30.25,30.25,118700
1997-04-04,30.375,30.375,30.125,30.25,158000
1997-04-07,30.25,30.25,30,30,59700
1997-04-08,30,30.125,29.875,29.875,67800
1997-04-09,29.875,30.125,29.875,30,275800
1997-04-10,29.875,30.375,29.875,30.25,178200
1997-04-11,30.25,30.25,30,30.125,42900
1997-04-14,30.125,30.125,29.75,29.875,58500
1997-04-15,30,30,29.75,30,41800
1997-04-16,29.875,30,29.75,29.75,125200
1997-04-17,29.875,30.125,29.75,30.125,86200
1997-04-18,30.125,30.5,30.125,30.5,31500
1997-04-21,30.375,30.625,30.25,30.375,38100
1997-04-22,30.25,30.375,30.125,30.375,24700
1997-04-23,30.5,30.5,30.125,30.125,42400
1997-04-24,30,30.125,29.875,30,59200
1997-04-25,29.875,30,29.875,29.875,35300
1997-04-28,29.875,30,29.875,29.875,42700
1997-04-29,30,30.125,29.875,30,51000
1997-04-30,30,30.125,29.875,30.125,83900
