Date,Open,High,Low,Close,Volume
1998-01-02,42.75,42.75,42.1875,42.5625,105400
1998-01-05,42.625,42.8125,41.9375,42,121400
1998-01-06,42,42,41.125,41.375,153200
1998-01-07,41.125,41.25,40.625,41.1875,121900
1998-01-08,41,41.375,40.625,41.3125,87100
1998-01-09,41.25,41.4375,40.5625,40.75,70800
1998-01-12,40.375,41,40.25,41,63700
1998-01-13,41.375,41.5,40.8125,41.3125,59400
1998-01-14,41.0625,41.375,41,41.1875,71200
1998-01-15,41,41,40.5625,40.625,67000
1998-01-16,40.375,41.125,40.3125,40.75,87900
1998-01-20,40.75,40.875,40.25,40.5625,62900
1998-01-21,40.3125,40.4375,40,40.4375,90600
1998-01-22,40.6875,41,40.5,40.6875,40700
1998-01-23,40.875,40.875,40.4375,40.5,36800
1998-01-26,40.75,40.9375,40.5625,40.75,58900
1998-01-27,40.75,41,40.5625,40.5625,102900
1998-01-28,40.4375,40.625,40.25,40.25,43400
1998-01-29,40.375,41,40.375,40.5625,391200
1998-01-30,40.5625,40.8125,40.5625,40.75,130900
1998-02-02,40.875,41.4375,40.875,41.125,102000
1998-02-03,41.1875,41.25,40.9375,41.125,84600
1998-02-04,41.0625,41.25,41,41.125,34600
1998-02-05,41.125,41.4375,41.0625,41.4375,66100
1998-02-06,41.4375,42.1875,41.375,42,313300
1998-02-09,42.0625,42.125,41.875,42,67600
1998-02-10,41.8125,42.25,41.25,41.8125,109200
1998-02-11,41.5625,41.75,41.3125,41.4375,104700
1998-02-12,41.375,41.5625,41,41.125,132600
1998-02-13,41.125,41.1875,40.875,41,88200
1998-02-17,41,41.125,40.9375,41,313000
1998-02-18,41,41.0625,40.875,40.9375,476300
1998-02-19,41.0625,41.0625,40.6875,41,642100
1998-02-20,41.0625,41.25,40.75,41,592100
1998-02-23,41.125,41.375,41.125,41.1875,54500
1998-02-24,41.125,41.125,40.75,40.875,469900
1998-02-25,40.8125,41.0625,40.8125,40.9375,180300
1998-02-26,40.75,41.0625,40.625,40.9375,78300
1998-02-27,40.9375,41,40.875,41,60800
1998-03-02,41.0625,41.25,40.9375,41.25,159800
