Date,Open,High,Low,Close,Volume
2022-01-03,68.59,68.69,67.43,68.16,1028100
2022-01-04,68.16,68.86,67.96,67.98,1014500
2022-01-05,68.01,68.36,67.43,67.51,1224400
2022-01-06,67.35,67.89,67.04,67.25,1324900
2022-01-07,67.11,67.85,66.69,67.55,1004700
2022-01-10,67.68,67.94,66.51,66.82,1780100
2022-01-11,66.8,66.96,65.87,66.36,1682000
2022-01-12,66.19,66.9,65.95,66.67,1236600
2022-01-13,66,66.92,65.99,66.74,1315400
2022-01-14,66.65,66.88,65.61,65.84,1433100
2022-01-18,65.48,65.8,64.03,64.52,1955400
2022-01-19,64.52,65.5,64.39,64.91,1754900
2022-01-20,65.16,65.5,64.19,64.26,2922700
2022-01-21,64.64,64.8,63.94,64.12,2041900
2022-01-24,63.89,64.25,61.99,63.58,2007800
2022-01-25,62.26,63.35,62.26,62.9,1626700
2022-01-26,63.18,64.07,62.5,62.98,1437900
2022-01-27,63.5,63.97,62.79,63.35,1599000
2022-01-28,63.13,64.83,62.74,64.77,1553800
2022-01-31,64.12,65.24,64.06,64.96,1560100
2022-02-01,64.88,65.13,63.96,64.55,2112200
2022-02-02,64.61,66.57,64.45,66.38,2132800
2022-02-03,66.26,66.31,65.38,65.83,1583400
2022-02-04,65.34,65.86,64.76,65.23,1769500
2022-02-07,65.19,65.52,64.46,65.06,2134900
2022-02-08,65.35,65.71,65.17,65.41,1562200
2022-02-09,65.79,66.02,65.14,65.43,1389300
2022-02-10,64.79,65.05,63.13,63.29,1802100
2022-02-11,63.43,63.98,62.42,62.73,1967400
2022-02-14,62.8,63.14,61.46,61.91,1729700
2022-02-15,62.18,62.46,60.92,61.17,2391200
2022-02-16,61.18,61.61,60.6,61.21,2970700
2022-02-17,61.11,61.44,60.48,61.05,1843700
2022-02-18,60.71,61.58,60.68,60.97,1927400
2022-02-22,61.06,61.45,60.45,60.98,2190100
2022-02-23,60.96,61.23,60.14,60.2,2473100
2022-02-24,60.02,60.92,59.46,60.59,2408500
2022-02-25,61.83,63.12,61.21,62.55,2104100
2022-02-28,62.12,62.66,61.84,62.41,2936000
2022-03-01,62.22,62.79,60.57,60.88,2085300
2022-03-02,61.04,62.24,60.82,61.81,1271200
2022-03-03,61.91,63.17,61.91,62.41,1255200
2022-03-04,61.71,63.74,61.71,63.7,1210000
2022-03-07,63.72,64.5,63,64.25,1643200
2022-03-08,64.51,65.18,63.68,63.73,1584400
2022-03-09,64.34,64.52,63.26,63.37,1615000
2022-03-10,62.8,64.28,62.8,64.11,1624400
2022-03-11,64.14,64.76,64.01,64.35,990000
2022-03-14,64.66,65.19,64.21,64.52,1225800
2022-03-15,65.19,65.21,64.22,64.87,1325600
2022-03-16,64.59,64.95,64,64.68,1420100
2022-03-17,64.52,65.51,64.47,65,1310200
2022-03-18,65.04,65.42,64.34,64.77,2189800
2022-03-21,64.83,65.63,64.83,64.98,1237900
2022-03-22,65.17,65.17,64.53,65.1,1377500
2022-03-23,65.1,65.47,64.54,65.15,1520800
