Date,Open,High,Low,Close,Volume
2018-01-02,120.04,123.71,119.61,123.67,5413000
2018-01-03,124.15,126.69,123.9,126.41,5655600
2018-01-04,127.01,128.95,126.71,127.23,5473100
2018-01-05,127.82,128.66,125.77,127.62,3699200
2018-01-08,128.11,129.52,127.74,129.17,3243000
2018-01-09,129.23,130,128.86,129.11,2957700
2018-01-10,128.52,130.46,128.49,129.79,2927900
2018-01-11,130.36,133.77,130.02,133.46,4252300
2018-01-12,133.45,134.33,133,134.09,4212500
2018-01-16,134.41,134.71,131.76,132.88,4126500
2018-01-17,133.53,134.3,132.39,134.01,3508800
2018-01-18,134.65,135.53,133.53,133.59,3371100
2018-01-19,133.86,134.02,131.92,133.08,3891700
2018-01-22,132.52,132.99,131.14,132.86,3100000
2018-01-23,132.87,132.87,130.91,132.07,2952700
2018-01-24,132.51,132.96,130.15,131.69,2862900
2018-01-25,131.96,131.97,129.71,131.29,3166800
2018-01-26,131.21,132.72,131.04,132.72,2044500
2018-01-29,132.76,133.56,130.61,130.64,2753800
2018-01-30,130.37,130.74,128.1,128.11,4124900
2018-01-31,128.5,128.97,126.25,127.32,5788300
2018-02-01,119.22,121,118.07,119.51,14405900
2018-02-02,118.99,119.14,115.52,116.47,9235600
2018-02-05,115.89,116.31,113.21,113.3,8119600
2018-02-06,112.62,115.89,109.68,112.71,11749100
2018-02-07,112.39,113.26,111.62,111.91,7219700
2018-02-08,111.76,112.5,109.23,109.28,6999100
2018-02-09,108.1,108.11,103.81,106.39,11369600
2018-02-12,107,107.08,105.41,106.31,6677300
2018-02-13,105.99,108.77,105.5,107.56,7557900
2018-02-14,106.69,107.1,105.09,106.6,6504000
2018-02-15,107.15,108.33,105.52,108.31,5535100
2018-02-16,107.11,107.66,105.9,106.4,6119600
2018-02-20,106.25,106.65,104.33,104.71,5228600
2018-02-21,104.74,107.05,104.51,104.7,5516000
2018-02-22,105.35,106.48,104.65,105.08,3357000
2018-02-23,104.4,105.62,104.34,105.61,4417000
2018-02-26,106.7,108.44,106.01,108.07,4092400
2018-02-27,108.24,108.56,105.68,105.69,3605100
2018-02-28,106.4,106.6,104.38,104.41,3729200
2018-03-01,104.96,109.29,103.95,106.43,8701900
2018-03-02,105.76,106.3,104.37,105.37,4670600
2018-03-05,105.34,106.17,104.63,105.81,4997400
2018-03-06,107.49,110.04,106.31,109.8,8590500
2018-03-07,109.02,109.55,107.83,109.21,7097600
2018-03-08,109.41,110.54,106.97,108.8,6079000
2018-03-09,109.53,110.42,108.91,110.38,3201900
2018-03-12,110.22,110.75,108.89,108.91,3124800
2018-03-13,109.7,110.56,109.12,109.33,3517900
2018-03-14,110.03,110.17,108.52,108.76,2310900
2018-03-15,109.04,110.01,108.91,109.72,2718300
2018-03-16,109.57,111.2,109.57,110.91,5679200
2018-03-19,110.3,110.89,107.44,108.46,3351200
2018-03-20,108.64,109.33,107.52,108.03,2513000
2018-03-21,108.19,109.58,107.64,107.65,2805100
2018-03-22,106.73,107.12,104.26,104.45,4150000
2018-03-23,104.89,105,101.45,101.66,4278800
2018-03-26,103.06,103.92,101.9,103.7,3836100
2018-03-27,103.77,104.66,101.69,102.17,3850200
2018-03-28,102.32,103.68,101.7,102.68,3811400
2018-03-29,103.24,105.83,103.15,104.66,3813400
2018-04-02,104.33,105.43,102.4,103.84,4594400
2018-04-03,104.41,105.62,103.76,105.54,4453200
2018-04-04,103.81,106.47,103.33,106.41,3832800
2018-04-05,106.61,107.37,105.35,107.18,3154700
2018-04-06,106.48,106.63,104.39,105.33,4397200
2018-04-09,105.56,106.26,104.36,104.6,3938500
2018-04-10,105.56,106.85,105.56,106.02,2751100
2018-04-11,105.24,106.75,105.05,106.09,1623900
2018-04-12,106.59,107.64,106.53,106.99,2000000
2018-04-13,107.48,108.34,106.6,107.25,3970800
2018-04-16,108.3,109.39,108.16,109.25,4595600
2018-04-17,109.54,109.85,108.66,109.52,2832900
2018-04-18,109.87,111.03,108.61,110.9,3559500
2018-04-19,110.7,110.7,108.99,109.68,2737200
2018-04-20,109.91,109.91,107.99,108.55,3632400
2018-04-23,108.7,109.22,108.42,109.11,2246600
2018-04-24,109.15,109.57,107.3,108.22,3626100
2018-04-25,107.98,108.88,107.41,108.66,3195100
2018-04-26,108.05,114.28,107.71,113.28,7309000
2018-04-27,113.07,114,112.73,113.99,4557400
2018-04-30,114.18,114.46,112.86,113.5,4479400
