Date,Open,High,Low,Close,Volume
2023-01-03,174.27,175.83,173.65,175.28,2206500
2023-01-04,176.45,177.87,175.2,177.11,1965100
2023-01-05,174.88,175.91,173.33,173.84,2736800
2023-01-06,175.63,179.54,174.29,178.95,3690100
2023-01-09,179.22,183.64,178.98,181.69,3214600
2023-01-10,181.31,181.56,177.26,178.77,2324200
2023-01-11,179.53,182.46,178.99,182.23,2674700
2023-01-12,183.47,183.7,180.68,182.95,1832200
2023-01-13,182.18,183.25,180.77,182.15,2078100
2023-01-17,181.62,182.38,178.87,179,2703300
2023-01-18,178.8,180.55,176.46,176.72,3085100
2023-01-19,176.16,177.22,173.66,176.15,2711600
2023-01-20,176.74,178.19,175.12,178.13,2296400
2023-01-23,178.51,181.71,177.21,180.48,2240100
2023-01-24,177.54,181.38,177.48,179.99,1958400
2023-01-25,178.01,178.02,174.91,177.46,1722000
2023-01-26,178.63,179.78,176.05,179.7,1627000
2023-01-27,179.6,183.83,178.8,182.09,2831600
2023-01-30,180.71,181.85,176.39,176.97,4593300
2023-01-31,178.77,186.08,178.77,185.23,6872100
2023-02-01,184.68,185.83,180.8,184.98,4005200
2023-02-02,186.03,193.71,186.02,191.29,4995900
2023-02-03,189.06,192.25,187.25,191.66,2766300
2023-02-06,190,190.58,188.18,188.76,2243300
2023-02-07,187.87,189.21,185.79,188.29,2037800
2023-02-08,186.73,188.2,186,186.36,1970000
2023-02-09,186.04,187.52,184.56,184.75,2135600
2023-02-10,183.45,185.59,182.56,185.22,2533900
2023-02-13,184.75,187.46,183.22,187.41,2481400
2023-02-14,186.2,187.84,184.97,186.77,1876400
2023-02-15,185.62,187.04,185.03,186.84,1750000
2023-02-16,185.15,186.78,183.12,185.55,2633000
2023-02-17,183.11,184.01,181.35,183.21,2510100
2023-02-21,179.18,179.57,176.13,178.46,3994800
2023-02-22,178.37,179.44,176.09,176.61,2376900
2023-02-23,177.94,180.28,177.85,179.94,2341200
2023-02-24,178.78,181.14,177.75,180.15,2674400
2023-02-27,181.88,183.49,181.03,182.23,2925400
2023-02-28,181.2,183.81,181.13,182.49,3703000
2023-03-01,181.93,184.75,181.55,183.08,2307500
2023-03-02,182.82,185.12,181.78,184.68,2334500
