Date,Open,High,Low,Close,Volume
2011-07-05,74,74,73.36,73.78,2834400
2011-07-06,73.75,74.98,73.73,74.5,4803500
2011-07-07,74.92,75.8,74.6,75.37,4707200
2011-07-08,74.79,74.95,74.13,74.57,4053100
2011-07-11,74.15,74.16,73.21,73.74,3704100
2011-07-12,73.5,74.07,73.17,73.25,3836900
2011-07-13,73.65,74.15,73.21,73.42,2704700
2011-07-14,73.41,74.02,72.96,73.36,3552200
2011-07-15,73.65,73.65,72.33,73.08,4210000
2011-07-18,72.91,73,72.14,72.42,3337600
2011-07-19,72.84,73.52,72.71,73.4,3096000
2011-07-20,73.47,73.74,73.15,73.52,2692300
2011-07-21,73.84,74.99,73.77,74.4,4600800
2011-07-22,74.24,74.67,73.96,74.16,2886800
2011-07-25,73.56,74.39,73.23,74.05,3452300
2011-07-26,72.34,72.39,69.62,71.59,12590500
2011-07-27,71.14,71.18,69.91,70.21,7097100
2011-07-28,70.21,70.6,68.97,69.14,7355600
2011-07-29,68.64,69.68,68.36,69.22,6237100
2011-08-01,69.86,69.86,67,67.62,8837400
2011-08-02,67.18,67.4,66.21,66.28,7928900
2011-08-03,66.4,67.49,66.05,67.26,6849000
2011-08-04,66.48,66.81,65.2,65.23,8060900
2011-08-05,66.17,66.97,64.4,65.69,10325100
2011-08-08,64.18,65.75,61.95,62.4,13977300
2011-08-09,62.13,64.21,60.74,64.1,13460000
2011-08-10,63.43,63.97,61.69,61.99,10562000
2011-08-11,62.51,65.95,62.03,64.72,11682900
2011-08-12,65.04,65.74,64.4,65.2,5740100
2011-08-15,65.85,65.96,64.95,65.88,4226200
2011-08-16,65.12,65.61,64.5,65.2,5874000
2011-08-17,65.42,66.06,64.53,65.08,5166600
2011-08-18,63.25,63.31,61.24,62.28,8434100
2011-08-19,61.54,63.08,61.53,61.7,6606800
2011-08-22,62.97,63.16,61.62,62,4648300
2011-08-23,62.2,63.93,61.87,63.84,5478800
2011-08-24,63.71,65.07,63.58,64.82,4596900
2011-08-25,64.96,65.19,63.37,63.66,5316800
2011-08-26,63.25,64.94,62.21,64.7,4754900
2011-08-29,65.37,66.95,65.37,66.73,4593200
2011-08-30,66.49,67.7,66.27,67.23,4477700
2011-08-31,67.74,68.54,67,67.39,5617100
2011-09-01,67.33,68.42,66.5,66.67,6335100
2011-09-02,66,66.2,65.28,65.61,5252000
2011-09-06,64.28,64.7,63.33,64.35,7391900
2011-09-07,65.27,65.41,64.38,64.99,7151300
2011-09-08,64.7,65.77,64.54,64.9,4822100
2011-09-09,64.25,64.78,63.61,64.22,6722200
2011-09-12,63.13,63.94,62.39,63.87,6720300
2011-09-13,63.93,65.26,63.9,64.67,6061100
2011-09-14,65.34,67.45,64.77,66.16,8365100
2011-09-15,67.03,67.49,65.69,66.18,7860700
2011-09-16,66.32,66.77,65.2,66.59,8253100
2011-09-19,65.55,66,64.71,65.8,6386200
2011-09-20,66.15,67.3,65.33,66.21,5804200
2011-09-21,66.1,66.1,64.31,64.34,6587200
2011-09-22,62.59,63.36,61.37,62.17,12778100
2011-09-23,61.89,62.53,61.12,62,9247700
2011-09-26,62.46,63.32,61.84,63.21,5466600
2011-09-27,64.76,65.19,63.68,64.01,5103800
2011-09-28,64.27,64.5,63.06,63.15,4261600
2011-09-29,64.17,64.68,63.51,64.67,5197500
2011-09-30,64.02,64.69,63.12,63.15,6157000
2011-10-03,63.11,64.16,62.21,62.22,6140400
2011-10-04,61.63,64.17,61.27,64.06,8300000
2011-10-05,64.11,65.87,63.95,65.57,6314100
2011-10-06,65.29,66.63,64.86,66.52,4255600
2011-10-07,66.95,67,65.51,66.26,5511000
2011-10-10,67.5,67.86,67.11,67.86,3491000
2011-10-11,67.43,68.15,67.26,67.95,2737400
2011-10-12,68.25,69.32,68.24,68.56,4852400
2011-10-13,68.01,68.4,67.75,68.09,3312000
2011-10-14,68.94,69.29,68.3,68.96,3865700
2011-10-17,68.54,69.2,67.79,68.01,3773300
2011-10-18,67.96,69.93,67.61,69.25,4269500
2011-10-19,69.3,69.71,68.51,68.82,3320800
2011-10-20,68.96,69.76,68.15,69.2,3581700
2011-10-21,69.86,70.71,69.51,70.06,7502600
2011-10-24,70.34,71.64,70.21,70.87,6009000
2011-10-25,69.3,70,68.22,69.35,6197000
2011-10-26,69.5,70.2,68.25,69.38,5992600
2011-10-27,70.77,72,70.34,71.55,5827200
2011-10-28,71.17,72.04,71.12,71.49,3817900
2011-10-31,70.73,71.21,70.22,70.24,3634400
2011-11-01,69.2,69.7,68.34,68.6,5585000
2011-11-02,69.47,70,68.73,69.35,3443700
2011-11-03,69.88,70.8,69.18,70.56,3802200
2011-11-04,70.06,70.19,69.02,69.99,4583400
2011-11-07,69.88,70.74,69.36,70.46,3150800
2011-11-08,70.65,71.67,70.37,71.55,4106500
2011-11-09,69.97,70.18,68.6,68.99,5680200
2011-11-10,69.93,70.33,69.42,69.88,4910100
2011-11-11,70.72,71.3,70.65,70.78,3051700
2011-11-14,70.43,70.78,69.89,70.25,3116100
2011-11-15,70.07,71.05,70.07,70.57,4446400
2011-11-16,70.06,70.22,69.14,69.31,4903900
2011-11-17,69.01,69.81,68.49,68.93,4913400
2011-11-18,69.3,69.47,68.8,69.14,3691500
2011-11-21,68.12,68.38,67.61,68.22,4399200
2011-11-22,68.2,68.75,67.84,68.04,3331300
2011-11-23,67.54,67.57,66.9,66.9,5294900
2011-11-25,66.52,67.15,66.46,66.46,1690700
2011-11-28,68.19,68.78,67.74,68.24,4618600
2011-11-29,68.6,69.12,68.34,68.41,3121300
2011-11-30,70.02,71.8,69.95,71.75,6995600
2011-12-01,71.57,71.73,71,71.13,3766300
2011-12-02,71.76,72.09,71,71.07,4107400
2011-12-05,71.94,72.44,71.51,71.95,4760000
2011-12-06,72.19,72.25,71.49,71.8,3468500
2011-12-07,71.72,73.66,71.5,73.31,7583000
2011-12-08,72.89,73.3,71.8,72.02,5756800
2011-12-09,72.38,72.64,71.76,72.45,3741900
2011-12-12,71.83,71.89,71.03,71.84,4156600
2011-12-13,72.05,72.46,70.66,71.05,5511200
2011-12-14,70.78,71.4,70.38,70.64,4714700
2011-12-15,71.72,72.24,71.38,71.55,6363900
2011-12-16,72.09,72.4,71.36,71.76,6937500
2011-12-19,71.99,72.31,70.55,70.8,3735400
2011-12-20,71.81,72.78,71.62,72.56,3615300
2011-12-21,72.75,72.92,71.91,72.47,3105800
2011-12-22,72.73,73.43,72.64,73,3819000
2011-12-23,73.15,73.48,72.91,73.47,1870500
2011-12-27,73.4,73.81,73.13,73.49,1337000
2011-12-28,73.48,73.54,72.5,72.73,2098500
2011-12-29,72.83,73.63,72.82,73.53,1926900
2011-12-30,73.55,73.75,73.11,73.19,1774600
