Date,Open,High,Low,Close,Volume
2016-01-04,95.34,95.4,94.06,94.84,3730800
2016-01-05,94.84,96.1,94.52,95.78,2839600
2016-01-06,94.89,95.54,94.1,94.42,2443000
2016-01-07,93.03,93.97,92.27,92.6,3790800
2016-01-08,92.84,93,91.21,91.39,3941100
2016-01-11,91.78,91.94,90.71,91.66,3484000
2016-01-12,91.66,93.1,91.66,93,4436200
2016-01-13,93.32,93.77,90.1,90.61,4274500
2016-01-14,90.81,91.89,89.6,91.15,4001900
2016-01-15,89.57,90.11,88.42,90.04,5459500
2016-01-19,90.84,91.45,89.58,90.35,3772000
2016-01-20,89.06,89.4,87.3,88.7,4836900
2016-01-21,88.81,90.19,87.92,89.07,3467600
2016-01-22,90.27,90.69,89.31,89.9,2866000
2016-01-25,89.97,90.26,89.16,89.42,2069800
2016-01-26,89.92,91.32,89.88,90.93,2307700
2016-01-27,91.01,92.14,90.37,90.87,3333900
2016-01-28,90.97,91.61,90.26,91,2286100
2016-01-29,91.63,93.25,91.63,93.2,5220900
2016-02-01,92.04,94.5,92.04,94.08,5521800
2016-02-02,95.11,96,94.01,94.69,7634600
2016-02-03,95.23,95.73,93.97,95.33,4857500
2016-02-04,95.33,97,95.17,96.25,5545600
2016-02-05,95.87,96.68,95.08,95.37,4273300
2016-02-08,94.39,97.42,94.32,97.3,4545100
2016-02-09,96.35,98.91,96.31,97.53,5427500
2016-02-10,97.54,98,95.89,96.12,3634400
2016-02-11,94.6,95.7,94.22,95.09,3897000
2016-02-12,96.25,97.32,95.91,97.25,3266700
2016-02-16,97.91,99.02,97.51,98.56,3205700
2016-02-17,98.81,99.5,98.28,98.3,3004300
2016-02-18,97.82,98.05,97.24,97.46,2654700
2016-02-19,97.22,97.49,96.49,97.37,2313000
2016-02-22,97.37,98.91,97.37,98.02,2574300
2016-02-23,97.11,97.22,96.01,96.97,3699700
2016-02-24,96.19,97.03,95.33,96.87,2366700
2016-02-25,97.16,97.85,96.48,97.72,2146400
2016-02-26,97.97,98.52,97.41,97.44,2372900
2016-02-29,97.44,97.71,96.51,96.55,3124000
2016-03-01,97.43,98.45,97.03,98.36,2666900
2016-03-02,98.09,98.97,98.07,98.77,2605000
2016-03-03,98.44,99.77,98.35,99.62,2541400
2016-03-04,99.55,101.22,99.51,100.4,3789700
2016-03-07,99.96,101.37,99.77,101.3,3349700
2016-03-08,100.54,101.64,100.37,100.62,2985100
2016-03-09,99.5,100.15,98.89,99.56,3442800
2016-03-10,100.06,100.06,98.85,99.87,2455200
2016-03-11,100.17,101.1,100.17,100.82,2315100
2016-03-14,100.56,101.6,100.48,101.29,2097100
2016-03-15,100.97,101.54,100.59,101.42,1796300
2016-03-16,101.2,102.13,100.7,101.67,2252200
2016-03-17,103.13,104.38,102.6,103.75,4641200
2016-03-18,103.9,105.41,103.83,104.99,4963700
2016-03-21,104.62,105.47,104.43,105.15,2789700
2016-03-22,104.46,105.32,104.31,104.86,2482600
2016-03-23,104.74,105.21,104.56,104.88,2210400
2016-03-24,104.33,105.49,104.31,105.43,1996700
2016-03-28,105.38,105.57,104.88,105.06,1930900
2016-03-29,104.92,106.3,104.62,106.1,1988400
2016-03-30,106.36,106.61,105.67,105.73,2277700
2016-03-31,105.65,105.9,105.26,105.47,3303900
2016-04-01,104.92,105.32,104.41,104.95,2764400
2016-04-04,105.04,105.74,104.65,104.88,2796200
2016-04-05,104.4,104.74,103.74,103.92,2178700
2016-04-06,104.02,104.83,103.47,104.67,2411100
2016-04-07,103.89,104.45,103.41,103.99,2107700
2016-04-08,104.48,105.32,104.04,104.31,1735100
2016-04-11,104.61,105.31,103.8,103.86,1922500
2016-04-12,104.07,105.63,104,105.23,2555700
2016-04-13,105.57,106.16,105.47,105.54,2000900
2016-04-14,105.62,105.98,104.8,105.08,2092000
2016-04-15,105.28,105.98,105.13,105.54,2668400
2016-04-18,105.51,106.26,105.08,106.18,1333400
2016-04-19,106.26,107.01,106.17,106.84,2032000
2016-04-20,106.95,107.21,106.14,106.17,1952800
2016-04-21,105.8,106.07,104.93,104.99,2187300
2016-04-22,105.4,106,105.19,105.52,2166400
2016-04-25,105.09,105.31,104.42,105.07,1732100
2016-04-26,105.33,106.35,105.31,106.23,2216300
2016-04-27,106.28,106.83,105.45,106.46,2871900
2016-04-28,105.1,106.54,104.06,104.91,4210000
2016-04-29,104.63,105.44,104.37,105.07,2516700
2016-05-02,105.32,105.6,104.58,104.76,2905300
2016-05-03,104.18,104.58,103.16,104.38,2171900
2016-05-04,103.64,104,103,103.11,2524800
2016-05-05,103.3,103.43,101.99,102.14,3945400
2016-05-06,102.38,102.66,100.64,102.11,3658500
2016-05-09,102.28,102.88,102,102.69,2476200
2016-05-10,102.69,103.67,102.69,103.65,2346300
2016-05-11,103.83,104.07,102.45,102.45,2646500
2016-05-12,102.12,102.37,100.72,101.79,3391700
2016-05-13,101.67,102.15,100.13,100.66,2838500
2016-05-16,100.82,101.95,100.68,101.65,2113900
2016-05-17,101.58,102.35,100.72,101.09,2465100
2016-05-18,100.84,101.83,100.05,101.3,3444600
2016-05-19,100.75,101.86,100.46,101.29,2475700
2016-05-20,101.63,102.4,101.34,101.51,2917000
2016-05-23,101.78,101.8,101.01,101.09,2562500
2016-05-24,101.5,102.35,101.48,101.98,2444600
2016-05-25,102.15,102.67,102.15,102.3,1650500
2016-05-26,102.55,102.8,102.2,102.45,1835500
2016-05-27,102.81,103.32,102.61,102.98,1987700
2016-05-31,103.38,103.62,102.84,103.09,3200100
2016-06-01,103.08,103.1,102.33,102.89,1765400
2016-06-02,102.74,103.2,102.69,103.05,2229400
2016-06-03,102.62,103.25,101.95,103.12,2001900
2016-06-06,103,103.92,102.81,103.11,2172300
2016-06-07,103.25,104.47,103.11,103.87,1921000
2016-06-08,103.9,104.95,103.81,104.69,1908400
2016-06-09,104.18,105.1,104.11,104.97,1610900
2016-06-10,104.33,104.54,103.82,104.52,2640800
2016-06-13,104.45,104.74,103.61,103.64,2593700
2016-06-14,103.64,104.03,103.09,103.73,1916700
2016-06-15,104.14,104.67,103.86,103.89,2829300
2016-06-16,103.45,104.34,102.91,104.21,2653000
2016-06-17,104.25,105.06,104.1,105.02,3417200
2016-06-20,105.32,106.7,105.31,106.1,3223800
2016-06-21,106.33,106.95,105.93,106.67,3688100
2016-06-22,106.53,106.77,105.47,105.95,3590700
2016-06-23,106.77,107.58,106.64,107.22,3040500
2016-06-24,104.62,105.57,103.79,104.41,3627400
2016-06-27,103.4,103.88,102.53,103.77,3609400
2016-06-28,104.45,105.05,103.7,104.69,3198400
2016-06-29,105.51,106.68,105.31,106.34,2728600
2016-06-30,106.74,107.74,106.13,107.72,2673000
2016-07-01,107.6,108.56,107.34,108.36,2793400
2016-07-05,108.2,108.51,107.54,108.45,2823100
2016-07-06,108.31,108.49,106.68,107.72,3267500
2016-07-07,107.69,108.21,107.53,107.85,2343800
2016-07-08,108.45,109.85,108.44,109.52,2445700
2016-07-11,109.09,110.31,109.07,110.01,2239500
2016-07-12,110.5,110.74,109.87,110.29,2370400
2016-07-13,110.33,110.9,109.98,110.79,1792800
2016-07-14,111.37,111.83,110.99,111.5,2514500
2016-07-15,111.8,111.8,110.71,111.03,2280500
2016-07-18,111.03,111.38,110.62,110.9,1964400
2016-07-19,110.6,110.79,110.28,110.64,1431900
2016-07-20,110.7,110.95,110.33,110.59,1329300
2016-07-21,110.37,110.5,109.59,109.89,1198600
2016-07-22,109.77,110.47,109.57,110.36,2012400
2016-07-25,110.2,110.42,109.91,110.1,1323600
2016-07-26,110.25,110.43,109.82,110.37,1404100
2016-07-27,110.11,110.48,108.66,108.8,4763800
2016-07-28,108.27,109.01,108.21,108.73,4481700
2016-07-29,107,108.44,105.96,108.1,3993900
2016-08-01,108.14,108.56,107.63,108.01,2834700
2016-08-02,107.91,108.13,106.92,107.46,2440300
2016-08-03,107.4,108.37,107.4,108.29,2335000
2016-08-04,108.39,109,107.78,107.84,2196000
2016-08-05,108.07,108.91,107.94,108.79,2413000
2016-08-08,109.09,109.41,108.56,108.96,2037000
2016-08-09,109.07,110,109,109.65,1790400
2016-08-10,109.62,110,109.39,109.88,1519500
2016-08-11,109.94,111.03,109.9,110.9,2786800
2016-08-12,109.97,110.06,109.62,109.91,1700600
2016-08-15,110.04,110.75,109.81,109.85,1548800
2016-08-16,109.34,109.97,109.34,109.81,1267300
2016-08-17,109.81,110.31,109.52,110.24,1542700
2016-08-18,110.03,110.52,109.97,110.49,1833400
2016-08-19,110.42,110.74,110.08,110.57,1613300
2016-08-22,110.38,110.38,109.67,109.83,2061500
2016-08-23,109.83,110.24,109.4,109.44,2150000
