Date,Open,High,Low,Close,Volume
2021-01-04,168.4,168.54,161.88,163.8,4304000
2021-01-05,162.68,164.01,161.23,161.52,3967000
2021-01-06,160.28,163.13,160.01,161.04,5061400
2021-01-07,161.62,161.87,158.14,159,6024300
2021-01-08,159.11,159.9,157.47,158.39,4844800
2021-01-11,158.87,161.94,157.74,161.86,6127800
2021-01-12,162.37,164.45,159.93,163.91,4612100
2021-01-13,163.55,164.45,161.95,163.11,2643000
2021-01-14,163.7,165.59,163.22,163.47,2625000
2021-01-15,162.73,162.97,158.21,158.9,4816300
2021-01-19,159.7,159.8,156.05,156.28,4537400
2021-01-20,156.91,160.29,156.03,159.84,3029800
2021-01-21,159.34,161.7,159.22,160.1,2002800
2021-01-22,158.4,160.45,157.4,158.99,3131600
2021-01-25,159.71,164.14,159.11,161.75,3938100
2021-01-26,162.38,162.76,160.49,161.43,2962400
2021-01-27,159.5,159.6,156.99,157.65,2821500
2021-01-28,159.07,159.38,157.2,157.27,2565100
2021-01-29,157.02,157.7,154.76,155,5007900
2021-02-01,156.2,157.15,154.91,156.26,4783000
2021-02-02,163.2,164.2,156.93,160.29,10758300
2021-02-03,160.69,161.47,156.85,159.71,4559200
2021-02-04,159.23,162.41,157.82,162.26,2811100
2021-02-05,163,164.54,161.72,164.38,2560300
2021-02-08,164.44,165.47,162.81,163.45,2242200
2021-02-09,163.5,167.6,162.78,166.92,3073600
2021-02-10,167.94,168.23,164.54,165.66,2943700
2021-02-11,166,166.28,161.19,162.37,3188400
2021-02-12,162.47,163.83,162.04,163.39,2563800
2021-02-16,163.95,163.97,161.08,161.75,2867700
2021-02-17,161.09,161.91,159.9,161,2845400
2021-02-18,159.8,162.62,158.62,162.12,3595900
2021-02-19,161.33,162.28,160.32,160.54,3081700
2021-02-22,159.72,162.51,158.01,161.6,3894800
2021-02-23,159.97,161.42,157.77,160.81,4385800
2021-02-24,160.28,161.9,159.08,160.07,2963400
2021-02-25,159,160.3,157.03,157.51,2617100
2021-02-26,158.58,159.23,156.59,157.83,3492800
