Date,Open,High,Low,Close,Volume
2026-01-02,99.3,101.21,98.41,101.02,5032000
2026-01-05,100.95,102.32,100.59,102,5733600
2026-01-06,102.08,105.24,102.08,105.22,6936000
2026-01-07,105.52,106.36,104.1,105.41,5688200
2026-01-08,104.61,107.95,104.13,106.97,6294100
2026-01-09,108.5,109.67,106.74,108.06,5504400
2026-01-12,107.86,108.66,107.17,108.03,4335900
2026-01-13,107.09,108.05,106.15,106.58,4706200
2026-01-14,106.49,107.98,106.32,107.4,4042200
2026-01-15,107.72,108.99,107.22,108.62,4133300
2026-01-16,108.08,108.65,106.82,106.91,4669300
2026-01-20,106,107.15,105.15,106.54,5601000
2026-01-21,107.49,109.32,107.1,108.48,3950700
2026-01-22,108.99,110.04,108.87,109.3,3487300
2026-01-23,109.56,109.71,107.56,107.98,4049600
2026-01-26,108.21,108.62,106.78,106.97,8194000
2026-01-27,106.68,112.67,104.75,107.2,14449300
2026-01-28,107.54,108.18,103.59,103.7,9254900
2026-01-29,104.38,107.21,104.21,105.99,10939800
2026-01-30,105.85,107.82,105.26,106.22,7186700
2026-02-02,106.58,110.67,106.25,110.27,8662400
2026-02-03,110.68,114.3,110.66,111.85,7698600
2026-02-04,113,116.93,112.94,116.74,11371500
2026-02-05,116,116.66,114.9,116.55,6624500
2026-02-06,116.3,117.74,115.83,117.34,6738200
2026-02-09,117.17,118,116,117.92,5221000
2026-02-10,118.25,119.56,117.39,118.7,5845200
2026-02-11,119.7,120.9,119.29,120,6649600
2026-02-12,120.38,122.41,117.05,118.07,10174100
2026-02-13,118.17,120,117.06,119.24,4973500
2026-02-17,117.44,118.2,115.42,115.51,5234300
2026-02-18,115.17,116.36,114.21,116.12,4359500
2026-02-19,115.6,116.08,114.5,115.54,3845400
2026-02-20,115.08,117.14,114.29,116.73,4947500
2026-02-23,116.17,116.35,114.47,115.02,5181500
2026-02-24,114.92,116.34,114.5,115.37,2658000
2026-02-25,115.39,115.75,112.95,113.85,4023500
2026-02-26,114.21,116.76,114.21,116.63,5314300
2026-02-27,115.96,116.92,115.06,115.96,6239600
2026-03-02,114.42,115.25,113.17,114.42,5013000
2026-03-03,112.89,113.59,110.87,113.23,4839900
2026-03-04,113.53,115.62,109.5,110.5,11433900
2026-03-05,109.95,110.45,103.24,104.07,11566300
2026-03-06,101.87,102.42,99.41,102.36,9494800
2026-03-09,100.97,100.97,97.01,99.94,10354800
2026-03-10,100.23,102.23,99.55,100.92,6255500
2026-03-11,100.95,101.5,99.87,100.8,4053200
2026-03-12,99.63,99.63,97.42,97.89,6366300
2026-03-13,98.23,98.77,96.96,97.21,4431500
2026-03-16,97.98,98.4,97.4,97.4,4867700
2026-03-17,98.64,99.06,97.43,97.77,4187600
2026-03-18,97.4,97.7,96.24,96.84,5417800
2026-03-19,95.77,97,95.01,96.56,5304800
2026-03-20,97.09,97.64,95.17,95.86,34639800
2026-03-23,97.49,99.37,96.88,97.67,7412100
2026-03-24,97.05,98.86,96.27,98.44,4249800
2026-03-25,99.28,99.6,97.58,98.37,3351000
2026-03-26,97.89,98.94,97.2,97.5,3790900
2026-03-27,96.5,96.94,94.06,94.8,5914700
2026-03-30,96.12,96.4,94.7,94.95,5232600
2026-03-31,96.78,98.43,95.77,98.38,6868300
2026-04-01,98.85,99.7,97.69,97.91,5101600
2026-04-02,96.04,98.87,95.52,98.18,4060300
2026-04-06,98.05,98.05,96.39,97.16,4690800
2026-04-07,96.79,97.89,95.63,97.57,4480900
2026-04-08,100.2,101.54,99.26,100.45,5926700
2026-04-09,99.99,101.86,99.72,101.64,4361800
2026-04-10,102.16,102.4,101.26,101.7,4491000
2026-04-13,100.88,102.11,99.93,102.02,3799900
2026-04-14,102.05,103.47,101.21,103.22,4703600
2026-04-15,102.95,103.7,102.03,103.57,5193500
2026-04-16,103.36,105.74,103.36,105.06,5295700
2026-04-17,106.18,107.59,105.56,106.44,5506200
2026-04-20,105.73,107.5,105.53,107.11,3639300
2026-04-21,107.53,108.15,105.58,106.31,4082200
2026-04-22,107,107,105.27,105.3,3634500
2026-04-23,106.44,108.3,106.04,107.72,4422800
