Date,Open,High,Low,Close,Volume
2018-11-08,76.82,77.26,74.725,75.95,984900
2018-11-09,75.02,75.457,71.91,73.29,684300
2018-11-12,72.07,72.83,69.63,70.8,1284800
2018-11-13,74.27,74.27,70.418,73.01,1323800
2018-11-14,74.02,74.75,71.71,72.4,899700
2018-11-15,72.28,75.93,71.99,75.75,1262800
2018-11-16,75.27,76.68,74.53,75.95,876800
2018-11-19,75.48,75.75,68.94,69.31,2160600
2018-11-20,66.04,70.57,65.17,70.22,1871200
2018-11-21,73.11,73.21,70.091,72.13,827700
2018-11-23,70.22,73.42,70.001,73.2,363900
2018-11-26,73.69,76.26,72.77,76.17,884600
2018-11-27,75.29,76.63,74.31,74.66,810400
2018-11-28,75.47,81.5,75.47,80.7,1596100
2018-11-29,80,85.83,79.89,83.9,2191200
2018-11-30,84.28,87,84.06,85.94,1394100
2018-12-03,89,89.81,87.07,89.6,1840500
2018-12-04,88.7,89.82,85.01,85.72,1745400
2018-12-06,82.3,85.76,81,85.14,1908000
2018-12-07,83.82,84.83,78.924,80.46,1817200
2018-12-10,80.2,84.28,79,83.06,1170800
2018-12-11,85.21,85.6,82.16,82.98,634300
2018-12-12,84.83,86.75,83.8,84.05,1149800
2018-12-13,85,85.68,82.81,84.25,714300
2018-12-14,82.87,84.92,82.01,83.19,831700
2018-12-17,82.75,82.75,79.29,79.85,1161900
2018-12-18,81.2,81.35,78.73,79.12,1454000
2018-12-19,79.68,83.74,79.355,81.06,1688200
2018-12-20,80.24,83.85,75.55,82.25,2980300
2018-12-21,82.97,83,79.46,81.13,3059400
2018-12-24,79.79,81.85,77.34,78.66,630100
2018-12-26,79.36,85.5,79.33,85.32,1510000
2018-12-27,83.52,87.57,82.66,87.57,966700
2018-12-28,88.21,88.98,85.22,87.6,1410700
2018-12-31,89.23,90.88,88.2,88.98,2146700
