Date,Open,High,Low,Close,Volume
2019-01-02,59.28,59.74,58.77,59.23,4153200
2019-01-03,58.96,59.51,58.1,58.23,3889200
2019-01-04,59.05,60.04,58.82,59.56,2717800
2019-01-07,59.4,60.62,59.2,60.04,3065300
2019-01-08,60.73,61.38,59.96,60.73,2822600
2019-01-09,61.48,62.08,61.19,61.3,4301700
2019-01-10,61.18,61.99,60.74,61.97,2039600
2019-01-11,61.57,61.81,60.84,61.68,1773900
2019-01-14,61.31,61.96,61.13,61.58,2112900
2019-01-15,61.47,62.2,61.45,62.03,1821200
2019-01-16,62.28,62.65,61.84,62.6,2555100
2019-01-17,62.33,63.31,62.25,63.25,2939500
2019-01-18,63.6,64.62,63.06,64.42,3817600
2019-01-22,64.07,64.51,62.96,63.29,4355000
2019-01-23,62.9,65.22,62.65,64.99,5317600
2019-01-24,64.58,65.26,64.14,65.24,3964300
2019-01-25,65.79,65.82,64.83,65.3,3193300
2019-01-28,65.04,65.28,64.7,65.2,2943600
2019-01-29,65.23,65.86,65.2,65.81,4549700
2019-01-30,65.97,66.96,65.5,66.75,4128200
2019-01-31,66.62,67.36,66.47,67.29,5243800
2019-02-01,65.26,65.86,64.7,65.8,3895000
2019-02-04,65.6,66.04,65.16,66.03,2550200
2019-02-05,66.17,66.75,65.98,66.53,3134800
2019-02-06,66.49,67.66,66.23,67.57,3163300
2019-02-07,67.23,67.88,66.98,67.72,3058600
2019-02-08,67.3,68.37,67.21,68.36,2564100
2019-02-11,68.46,69.22,68.02,69.16,3861600
2019-02-12,69.56,70.02,69.25,69.3,4762700
2019-02-13,70,71,69.69,70.8,4510000
2019-02-14,70.31,71.08,69.81,70.71,5961800
2019-02-15,71.4,71.77,71.05,71.26,4789700
2019-02-19,71.22,72.05,71.17,71.81,3478300
2019-02-20,72.05,72.48,71.69,72.48,5379300
2019-02-21,72.48,72.69,71.83,72.11,4251000
2019-02-22,72.24,72.51,71.96,72.27,2749900
2019-02-25,72.53,72.93,72.1,72.73,2661000
2019-02-26,72.41,72.95,72.17,72.32,2847100
2019-02-27,72.16,72.98,72.07,72.71,2499000
2019-02-28,72.8,73.42,72.58,72.9,3639400
2019-03-01,73.44,73.78,72.68,73.02,3265300
2019-03-04,73.08,73.69,72.06,72.71,2499600
2019-03-05,72.77,72.97,72.39,72.5,1723000
2019-03-06,72.58,72.82,71.83,71.91,2215000
2019-03-07,71.92,72.55,71.49,72.22,3048400
2019-03-08,71.72,72.43,71.7,72.27,2436600
2019-03-11,72.49,72.93,72.3,72.85,1901700
2019-03-12,73,73.73,72.93,73.58,3428400
2019-03-13,73.24,73.3,72.22,72.32,3829800
2019-03-14,72.31,73.01,71.95,72.86,2334400
2019-03-15,72.63,73.66,72.52,73.61,8243400
2019-03-18,73.55,73.69,72.91,73.06,4090200
2019-03-19,73.38,73.45,72.21,72.4,3381700
2019-03-20,72.43,72.77,71.89,72.01,2620500
2019-03-21,71.66,73.3,71.57,73.13,2090700
2019-03-22,72.71,73.42,72.63,72.78,2576600
2019-03-25,72.8,73.1,72.51,72.72,1950600
2019-03-26,73.11,73.2,72.51,73.18,2304900
2019-03-27,73.06,73.38,72.34,72.71,2967200
2019-03-28,72.83,73.05,71.71,72.42,1820700
2019-03-29,72.88,72.91,72.01,72.09,4400400
2019-04-01,72.65,73.05,72.39,72.76,2483100
2019-04-02,72.77,72.92,72.37,72.69,1538000
2019-04-03,72.98,73.13,71.99,73.03,2787400
2019-04-04,73.11,73.12,72.45,72.53,1453900
2019-04-05,72.67,73.06,72.38,72.7,1719500
2019-04-08,72.39,72.54,71.45,72.01,2221000
2019-04-09,71.63,71.97,71.39,71.53,1938000
2019-04-10,71.77,72.15,71.4,72.07,1717000
2019-04-11,72.33,72.48,71.46,71.77,2657300
2019-04-12,72.13,72.65,71.96,72.61,2086300
2019-04-15,72.6,72.99,72.13,72.26,2729400
2019-04-16,74.25,77.3,74.22,77.26,6385000
2019-04-17,77.25,77.34,75.94,76.16,3274200
2019-04-18,76.17,76.47,74.92,75,3057100
2019-04-22,74.63,74.83,74.26,74.56,1931400
2019-04-23,74.65,75.83,74.36,75.69,2645200
2019-04-24,75.67,75.8,74.98,75.07,1927700
2019-04-25,75,75.85,74.56,75.6,2209600
2019-04-26,75.73,76.2,75.5,76.19,1791500
2019-04-29,76.44,77.3,76.4,77.11,2183000
2019-04-30,77.18,78.21,76.83,78.15,2568700
2019-05-01,78.1,78.58,76.79,76.91,3306000
2019-05-02,77.15,77.19,75.21,75.56,3902400
2019-05-03,75.91,76,73.94,74.43,4016100
2019-05-06,73.43,74.54,73.4,74.24,4413200
2019-05-07,73.76,74.1,72.63,72.79,3665900
2019-05-08,72.54,73.84,72.36,73.52,3971300
2019-05-09,73.08,73.23,72.59,72.85,2415600
2019-05-10,72.5,73.59,71.83,73.43,1851600
2019-05-13,72.28,72.63,71.61,72.54,3182600
2019-05-14,72.6,74.57,72.6,73.64,3011200
2019-05-15,74.18,77.78,73.83,77.5,5317100
2019-05-16,77.61,78.45,77.36,77.85,2772900
2019-05-17,77.27,78.46,77.03,77.72,2196800
2019-05-20,77.65,78.32,77.27,78.3,2238200
2019-05-21,78.65,80.35,78.65,80.07,3842300
2019-05-22,80.06,80.53,79.74,80.45,2467700
2019-05-23,79.98,80.08,79.27,79.71,2846300
2019-05-24,80.11,80.63,79.85,80.22,4398400
2019-05-28,80.33,81,79.23,79.49,3429400
2019-05-29,79.19,80,78.39,79.94,2663400
2019-05-30,80.14,80.42,79.79,80.14,1622900
2019-05-31,79.55,80.06,78.95,79.28,2245600
2019-06-03,79.28,80.06,78.85,79.83,2792700
2019-06-04,80.6,81.85,80.25,81.82,4058300
2019-06-05,81.88,83.58,81.82,83.34,3922200
2019-06-06,83.35,83.51,82.64,83.15,2602800
2019-06-07,83.35,84.3,83.04,83.18,2059700
2019-06-10,83.44,83.6,82.36,82.59,2111600
2019-06-11,83.25,83.56,82.31,82.57,2124200
2019-06-12,82.99,83,80.78,81.13,2914700
2019-06-13,81.32,82,81.01,81.64,1801800
2019-06-14,81.44,82.17,81.06,81.96,1991900
2019-06-17,82.23,82.33,81.34,81.46,2082500
2019-06-18,81.76,81.83,81.12,81.33,1730700
2019-06-19,81.38,81.98,81.09,81.74,1696200
2019-06-20,82.05,82.37,81.29,81.87,2698000
2019-06-21,82,82.4,80.12,80.12,5146800
2019-06-24,80.55,80.99,80.3,80.36,2266900
2019-06-25,80.38,80.57,79.47,79.56,3015400
2019-06-26,79.9,80.4,78.5,78.59,3561100
2019-06-27,79.07,79.84,78.71,79.69,2783500
2019-06-28,80.12,80.48,79.51,79.93,7799600
2019-07-01,80.94,81.79,80.08,81.75,2526000
2019-07-02,81.69,83.24,81.69,82.64,2524000
2019-07-03,82.87,83.92,82.77,83.65,1678400
2019-07-05,83.63,84.2,83.27,83.99,1875800
2019-07-08,83.84,84.15,83.46,83.62,2017800
2019-07-09,83.33,83.91,82.86,83.48,1962300
2019-07-10,83.62,84.09,82.8,83.43,2336800
2019-07-11,83.42,83.86,82.65,83.75,1557300
2019-07-12,84.11,84.41,83.27,84.39,1418400
2019-07-15,84.49,84.96,83.79,83.97,2158900
2019-07-16,84.22,84.4,83.68,84.12,3254200
2019-07-17,82,82.22,79.86,80.2,6544100
2019-07-18,80.05,81.19,79.86,81.19,3402900
2019-07-19,81.27,81.35,79.95,79.98,3127200
2019-07-22,80.03,81.67,79.95,81.02,3037500
2019-07-23,80.78,80.93,79.64,80.56,2887200
2019-07-24,80.56,81.1,79.53,81.02,2227900
2019-07-25,79.51,81.69,79.4,81.18,1951200
2019-07-26,81.12,81.74,80.71,81.7,1273200
2019-07-29,81.86,82.4,80.81,81.2,2015500
2019-07-30,80.91,81.4,80.58,80.71,1315400
2019-07-31,81.12,81.77,80.48,80.98,2453900
2019-08-01,81,81.24,79.97,80.12,2608000
2019-08-02,80.13,80.7,79.46,79.76,1648800
2019-08-05,78.77,79.27,77.03,77.34,2660500
2019-08-06,77.5,79.57,77.16,79.55,2303500
2019-08-07,78.72,79.21,77.22,78.47,2368100
2019-08-08,78.86,80.05,78.23,79.83,2641000
2019-08-09,79.84,81.11,79.62,80.6,2636400
2019-08-12,80.3,80.81,78.51,79.02,2081800
2019-08-13,78.58,80.02,78.41,79.46,3192600
2019-08-14,78,79.35,75.08,75.58,5660100
2019-08-15,75.83,77.27,75.14,77.04,2957300
2019-08-16,77.64,78.07,77.14,77.49,1894100
2019-08-19,78.73,78.73,77.87,77.91,1588700
2019-08-20,77.75,77.75,76.66,76.73,2824700
2019-08-21,77.46,77.67,77.02,77.3,1523900
2019-08-22,77.56,78.15,76.71,77.07,2328700
2019-08-23,76.96,77.97,74.67,75.15,2249400
2019-08-26,75.63,75.9,74.68,75.79,1844900
2019-08-27,76.24,76.47,74.96,74.96,2315100
2019-08-28,74.69,75.24,74.28,74.86,1621100
2019-08-29,75.28,76.08,74.85,75.79,3338800
2019-08-30,76.47,76.8,75.24,75.8,1897100
2019-09-03,75.11,76.21,74.91,75.62,2024300
2019-09-04,75.98,76.42,75.71,76.26,1441700
2019-09-05,77.11,77.6,76.33,76.53,3631100
2019-09-06,76.73,77.86,76.54,77.39,2509300
2019-09-09,77.98,77.98,76.7,76.74,1738300
2019-09-10,76.74,76.76,75.4,76.13,2869000
2019-09-11,76.08,76.46,75.61,76.28,1998000
