Date,Open,High,Low,Close,Volume
1998-01-02,9.927083,9.979167,9.833333,9.921875,1389600
1998-01-05,9.96875,10.0052,9.791667,9.8125,1114800
1998-01-06,9.791667,9.901042,9.760417,9.838542,1240800
1998-01-07,9.838542,10,9.744792,9.807292,1375200
1998-01-08,9.817708,9.828125,9.6875,9.734375,880800
1998-01-09,9.703125,9.703125,9.291667,9.40625,1483200
1998-01-12,9.322917,9.526042,9.322917,9.473958,1089600
1998-01-13,9.5,9.75,9.5,9.75,944400
1998-01-14,9.75,9.822917,9.625,9.8125,1034400
1998-01-15,9.833333,9.864583,9.708333,9.838542,850800
1998-01-16,9.916667,9.958333,9.828125,9.833333,1012800
1998-01-20,9.875,10.0625,9.848958,10.0417,1296000
1998-01-21,10.0417,10.1146,9.697917,9.75,1868400
1998-01-22,9.739583,9.796875,9.619792,9.677083,1117200
1998-01-23,9.697917,9.744792,9.5,9.567708,1124400
1998-01-26,9.567708,9.661458,9.510417,9.557292,999600
1998-01-27,9.536458,9.75,9.536458,9.723958,1192800
1998-01-28,9.494792,9.494792,8.890625,8.927083,7651200
1998-01-29,8.927083,9.322917,8.927083,9.182292,6308400
1998-01-30,9.135417,9.177083,9.083333,9.114583,5476800
1998-02-02,9.166667,9.296875,9.151042,9.28125,16134000
1998-02-03,9.270833,9.369792,9.21875,9.369792,1094400
1998-02-04,9.348958,9.364583,9.25,9.333333,1924800
1998-02-05,9.328125,9.385417,9.177083,9.270833,1381200
1998-02-06,9.291667,9.333333,9.203125,9.223958,3099600
1998-02-09,9.21875,9.427083,9.21875,9.3125,1004400
1998-02-10,9.364583,9.421875,9.34375,9.416667,1714800
1998-02-11,9.40625,9.5,9.359375,9.432292,2150400
1998-02-12,9.432292,9.520833,9.385417,9.489583,1774800
1998-02-13,9.4375,9.515625,9.375,9.401042,2296800
1998-02-17,9.416667,9.447917,9.395833,9.4375,2316000
1998-02-18,9.442708,9.510417,9.442708,9.453125,2176800
1998-02-19,9.432292,9.526042,9.348958,9.453125,1566000
1998-02-20,9.458333,9.541667,9.411458,9.515625,963600
1998-02-23,9.515625,9.578125,9.354167,9.479167,992400
1998-02-24,9.458333,9.541667,9.40625,9.479167,1658400
1998-02-25,9.458333,9.8125,9.4375,9.661458,1710000
1998-02-26,9.692708,9.692708,9.552083,9.583333,2119200
1998-02-27,9.583333,9.723958,9.5625,9.65625,1227600
1998-03-02,9.75,9.776042,9.697917,9.723958,728400
1998-03-03,9.770833,9.84375,9.75,9.776042,1203600
1998-03-04,9.776042,10.1042,9.776042,10.0156,3091200
1998-03-05,9.994792,10.0156,9.947917,10.0156,1782000
1998-03-06,10,10.0781,9.9375,9.9375,1357200
1998-03-09,9.953125,9.958333,9.822917,9.864583,1515600
1998-03-10,9.885417,9.90625,9.880208,9.890625,928800
1998-03-11,9.864583,9.885417,9.8125,9.8125,1683600
