Date,Open,High,Low,Close,Volume
2026-01-02,214.34,214.34,210.41,212.12,3321800
2026-01-05,210.8,214.49,209.4,212.92,3942900
2026-01-06,212,214.37,210.85,212.35,3441400
2026-01-07,211.31,214.93,209.08,209.1,3314200
2026-01-08,210.63,215,210.05,213.15,4362400
2026-01-09,212.72,216.71,212.25,215.16,3409800
2026-01-12,215.1,217.39,213,216.5,3251000
2026-01-13,215.22,215.99,204.46,205.06,4101200
2026-01-14,204.25,208.75,203.83,205.5,3933300
2026-01-15,206.13,208.39,202.67,203.52,4061700
2026-01-16,203.23,204.68,200.74,202.37,3796300
2026-01-20,200.64,204.14,198.5,203.92,3647000
2026-01-21,204.35,205.8,200.06,203,4983300
2026-01-22,201.74,207.17,201.39,206.92,4316700
2026-01-23,205.33,207.32,204.62,206.03,3999600
2026-01-26,206.11,208.01,204.99,208,3480800
2026-01-27,207.28,209.64,206,208.08,3527200
2026-01-28,205.92,215.25,203.97,212.74,5058700
2026-01-29,212.09,213.42,204.44,208.26,6249900
2026-01-30,208.25,209.45,206.47,208,3196400
2026-02-02,206.99,208.7,202.93,203.04,4248300
2026-02-03,202.87,205.73,200.9,201.03,3116100
2026-02-04,200.79,207.75,197.92,205.54,5384800
2026-02-05,207.77,210.88,206.78,207.56,3293800
2026-02-06,208.78,209.67,201.73,202.29,2666200
2026-02-09,201.57,202.62,199.94,201.53,3459300
2026-02-10,201.44,202.67,198.83,202.6,2871700
2026-02-11,201.73,209.7,200.27,208.37,4840300
2026-02-12,208.16,208.88,205.36,205.45,4096200
2026-02-13,206.98,208.83,202,204.53,3489700
2026-02-17,207.88,210.1,205.67,207.9,3074500
2026-02-18,208.4,208.9,201.24,203.28,4099300
2026-02-19,203.11,204.05,200.81,201.77,2112400
2026-02-20,203.69,204.15,200.39,204.08,2527200
2026-02-23,203.05,205,201.98,203.69,2869000
2026-02-24,203.02,206.33,201.05,206.08,2916900
2026-02-25,205.75,207.27,202.89,204.54,3047700
2026-02-26,206.6,212.15,205.05,211.73,3089000
2026-02-27,211.38,214.37,211.03,213.66,3364900
2026-03-02,213.77,214.97,211.97,213.41,2594600
2026-03-03,211.64,214.33,209.47,213.35,2960100
2026-03-04,212.44,213.22,209.99,211.4,3300800
