Date,Open,High,Low,Close,Volume
2022-01-03,102.5,102.83,101.32,102,2088700
2022-01-04,102.24,102.62,101.48,102.16,2773000
2022-01-05,102.4,104.05,102.23,102.89,2731700
2022-01-06,104.46,105.41,104.03,105.25,3669700
2022-01-07,105.57,109.29,105.14,109.18,4861000
2022-01-10,109.68,110.68,108.62,110,5015000
2022-01-11,110.37,110.91,107.48,108.92,4137600
2022-01-12,108.33,110.45,108.33,109.85,3486900
2022-01-13,110.01,110.84,108.96,109.26,2662600
2022-01-14,109.02,109.94,108.54,109.75,2993600
2022-01-18,109.54,109.98,108.02,109.87,3228400
2022-01-19,109.57,109.85,107.51,107.63,2578400
2022-01-20,107.85,108.9,106.9,107.17,2507000
2022-01-21,107.88,108.76,107.57,108.02,4086800
2022-01-24,108.38,111.13,106.86,109.88,5949500
2022-01-25,109.65,110.42,107.7,109.3,3371300
2022-01-26,111.85,111.85,105.28,107.63,4566700
2022-01-27,108.16,110.04,106.96,107.64,3107700
2022-01-28,107.95,108.73,106.85,108.72,3020700
2022-01-31,107.86,108.79,106.91,108.66,2589100
2022-02-01,108.25,108.25,106.64,108.1,2646300
2022-02-02,107.79,109.78,107.71,109.48,2330800
2022-02-03,109.7,110.51,108.76,109.7,1974900
2022-02-04,109.49,110.15,108.49,109.07,1895500
2022-02-07,109.33,109.74,108.13,109.1,2229200
2022-02-08,109.52,109.7,108.48,109.2,2552100
2022-02-09,109,109.67,108.22,108.43,1735600
2022-02-10,107.82,108.37,106.07,106.51,3173200
2022-02-11,106.3,107.51,105.52,106.2,2925800
2022-02-14,105.36,106.53,104.11,106.21,3541000
2022-02-15,106.71,107.62,105.49,105.78,2224300
2022-02-16,105.68,107.99,105.36,106.08,2490400
2022-02-17,105.84,105.99,104.41,105.23,2347500
2022-02-18,105.14,106.89,104.99,106.41,5612000
2022-02-22,106.82,107.69,105.45,106.25,1991700
2022-02-23,106.65,106.76,104.52,104.62,1964900
2022-02-24,103.43,103.92,100.81,102.88,3184800
2022-02-25,102.64,107.31,102.64,107.24,2206200
2022-02-28,103.73,106.72,103.73,105.93,2841900
2022-03-01,105.23,105.87,103.19,103.24,3738900
2022-03-02,103.26,105.32,103.25,104.92,2181600
2022-03-03,105.34,106.27,104.79,105.08,1797500
2022-03-04,104.02,107.25,103.34,107.19,2018300
2022-03-07,106.16,108.68,105.22,106.52,3138400
2022-03-08,106.43,108.81,103.75,103.76,3411000
2022-03-09,104.43,105.61,102.3,104.1,2447800
2022-03-10,103.84,105.21,103.47,104.67,1943700
2022-03-11,104.51,106.75,104.48,105.54,1652600
2022-03-14,106.87,107.87,105.42,105.71,2019700
2022-03-15,106.64,107.54,105.44,107.31,1776300
2022-03-16,107.4,107.95,104.01,106.14,2716200
2022-03-17,106.22,109.94,105.96,109.52,2261800
2022-03-18,111.08,111.53,109.15,111.22,3946700
2022-03-21,111.78,113.54,110.91,112.18,1977900
2022-03-22,112.87,113.55,111.82,113.35,2316100
2022-03-23,113.44,114.62,112.76,114,1935200
2022-03-24,114.28,114.99,113.51,114.1,2185300
2022-03-25,114.2,116.74,114.14,116.67,1965300
2022-03-28,117,117.22,115.94,116.88,1836000
2022-03-29,117.07,117.32,114.87,116.19,1628700
2022-03-30,116.4,117.19,115.52,117.17,1650300
2022-03-31,117.02,117.58,113.96,113.99,3354100
2022-04-01,114.14,115.33,113.42,115.19,1735100
