Date,Open,High,Low,Close,Volume
1996-01-02,4.052083,4.145833,4.041667,4.145833,748800
1996-01-03,4.135417,4.166667,4.125,4.125,1059600
1996-01-04,4.125,4.145833,4.09375,4.104167,2658000
1996-01-05,4.083333,4.083333,4.041667,4.041667,2833200
1996-01-08,4.03125,4.052083,4.03125,4.03125,290400
1996-01-09,4.041667,4.052083,3.989583,4,1305600
1996-01-10,4,4,3.927083,3.9375,2770800
1996-01-11,3.958333,3.989583,3.927083,3.927083,2107200
1996-01-12,3.90625,3.90625,3.885417,3.895833,820800
1996-01-15,3.895833,3.979167,3.895833,3.979167,837600
1996-01-16,3.958333,4,3.895833,3.989583,1533600
1996-01-17,3.96875,4.010417,3.958333,4.010417,792000
1996-01-18,4,4.052083,3.958333,4.052083,391200
1996-01-19,4.052083,4.135417,4.052083,4.072917,835200
1996-01-22,4.0625,4.09375,4.0625,4.083333,988800
1996-01-23,4.0625,4.0625,4.010417,4.041667,1473600
1996-01-24,4.041667,4.072917,4.041667,4.072917,1707600
1996-01-25,4.083333,4.104167,4.0625,4.072917,258000
1996-01-26,4.052083,4.114583,4.03125,4.09375,274800
1996-01-29,4.09375,4.104167,4.0625,4.083333,574800
1996-01-30,4.09375,4.166667,4.083333,4.166667,673200
1996-01-31,4.166667,4.270833,4.166667,4.21875,919200
1996-02-01,4.208333,4.239583,4.145833,4.15625,699600
1996-02-02,4.145833,4.145833,4.072917,4.072917,334800
1996-02-05,4.0625,4.0625,4.010417,4.041667,393600
1996-02-06,4.03125,4.114583,4.020833,4.09375,596400
1996-02-07,4.104167,4.104167,4.020833,4.020833,804000
1996-02-08,4.020833,4.03125,4,4.020833,1098000
1996-02-09,4.03125,4.0625,4,4,2385600
1996-02-12,4,4,3.854167,3.875,3518400
1996-02-13,3.84375,3.947917,3.84375,3.927083,3944400
1996-02-14,3.9375,3.958333,3.916667,3.958333,664800
1996-02-15,3.947917,4,3.9375,4,472800
1996-02-16,3.989583,4,3.947917,3.989583,488400
1996-02-20,3.979167,3.979167,3.90625,3.9375,1639200
1996-02-21,3.916667,3.927083,3.875,3.90625,1696800
1996-02-22,3.927083,3.9375,3.90625,3.916667,3943200
1996-02-23,3.90625,3.916667,3.885417,3.895833,1318800
1996-02-26,3.895833,3.927083,3.895833,3.927083,634800
1996-02-27,3.947917,3.958333,3.947917,3.958333,745200
1996-02-28,3.958333,3.958333,3.90625,3.916667,1754400
1996-02-29,3.916667,3.916667,3.833333,3.833333,1083600
1996-03-01,3.84375,3.875,3.84375,3.864583,628800
1996-03-04,3.875,3.875,3.8125,3.8125,2655600
1996-03-05,3.8125,3.822917,3.760417,3.770833,2341200
1996-03-06,3.78125,3.895833,3.770833,3.864583,2139600
1996-03-07,3.84375,3.864583,3.8125,3.864583,1047600
1996-03-08,3.833333,3.833333,3.75,3.770833,716400
1996-03-11,3.760417,3.78125,3.739583,3.75,922800
1996-03-12,3.739583,3.75,3.708333,3.739583,1182000
1996-03-13,3.739583,3.770833,3.739583,3.760417,952800
1996-03-14,3.78125,3.802083,3.770833,3.770833,630000
1996-03-15,3.75,3.760417,3.708333,3.71875,1441200
1996-03-18,3.729167,3.739583,3.708333,3.71875,1414800
1996-03-19,3.708333,3.71875,3.625,3.6875,3712800
1996-03-20,3.697917,3.78125,3.697917,3.75,1520400
1996-03-21,3.729167,3.760417,3.697917,3.697917,1654800
1996-03-22,3.708333,3.708333,3.666667,3.666667,2156400
1996-03-25,3.666667,3.729167,3.666667,3.729167,1022400
1996-03-26,3.739583,3.75,3.729167,3.739583,1838400
1996-03-27,3.729167,3.729167,3.6875,3.6875,1280400
1996-03-28,3.666667,3.6875,3.635417,3.677083,963600
1996-03-29,3.708333,3.739583,3.708333,3.71875,673200
1996-04-01,3.71875,3.729167,3.6875,3.697917,1044000
1996-04-02,3.666667,3.6875,3.583333,3.635417,2186400
1996-04-03,3.614583,3.614583,3.552083,3.552083,2071200
1996-04-04,3.5625,3.5625,3.53125,3.541667,2377200
1996-04-08,3.541667,3.541667,3.40625,3.416667,8870400
1996-04-09,3.427083,3.427083,3.395833,3.40625,8097600
1996-04-10,3.40625,3.458333,3.364583,3.375,3151200
1996-04-11,3.40625,3.427083,3.395833,3.395833,5818800
1996-04-12,3.40625,3.489583,3.40625,3.489583,2277600
1996-04-15,3.489583,3.5,3.46875,3.489583,2355600
1996-04-16,3.4375,3.5,3.4375,3.479167,1470000
1996-04-17,3.541667,3.59375,3.541667,3.5625,5259600
1996-04-18,3.5625,3.666667,3.5625,3.645833,4488000
1996-04-19,3.645833,3.677083,3.645833,3.65625,1876800
1996-04-22,3.666667,3.697917,3.666667,3.697917,686400
1996-04-23,3.697917,3.802083,3.6875,3.802083,1692000
1996-04-24,3.770833,3.791667,3.75,3.78125,913200
1996-04-25,3.791667,3.8125,3.78125,3.8125,1752000
1996-04-26,3.833333,3.875,3.802083,3.864583,616800
1996-04-29,3.854167,3.885417,3.833333,3.885417,392400
1996-04-30,3.875,3.895833,3.854167,3.885417,636000
1996-05-01,3.885417,3.885417,3.822917,3.854167,2145600
1996-05-02,3.84375,3.84375,3.770833,3.770833,967200
1996-05-03,3.770833,3.770833,3.708333,3.708333,778800
1996-05-06,3.729167,3.75,3.697917,3.739583,1164000
1996-05-07,3.75,3.802083,3.729167,3.791667,622800
1996-05-08,3.78125,3.802083,3.78125,3.78125,727200
1996-05-09,3.802083,3.833333,3.791667,3.822917,436800
1996-05-10,3.833333,3.979167,3.833333,3.958333,1071600
1996-05-13,3.958333,4.072917,3.947917,4.052083,986400
1996-05-14,4.020833,4.020833,3.895833,3.895833,933600
1996-05-15,3.947917,4,3.9375,3.979167,634800
1996-05-16,3.96875,3.979167,3.9375,3.9375,102000
1996-05-17,3.927083,3.9375,3.90625,3.927083,632400
1996-05-20,3.927083,3.927083,3.875,3.885417,876000
1996-05-21,3.885417,3.885417,3.833333,3.84375,2440800
1996-05-22,3.84375,3.84375,3.8125,3.833333,578400
1996-05-23,3.833333,3.854167,3.8125,3.854167,1981200
1996-05-24,3.916667,3.96875,3.916667,3.9375,981600
1996-05-28,3.916667,3.979167,3.90625,3.916667,829200
1996-05-29,3.90625,3.9375,3.895833,3.927083,492000
1996-05-30,3.916667,3.927083,3.895833,3.916667,549600
1996-05-31,3.927083,3.927083,3.854167,3.854167,477600
1996-06-03,3.864583,3.96875,3.864583,3.947917,495600
1996-06-04,3.979167,4,3.927083,3.958333,470400
1996-06-05,3.947917,3.947917,3.916667,3.9375,512400
1996-06-06,3.947917,3.947917,3.916667,3.947917,447600
1996-06-07,3.916667,3.96875,3.854167,3.96875,802800
1996-06-10,3.96875,3.96875,3.90625,3.90625,264000
1996-06-11,3.90625,3.916667,3.895833,3.916667,843600
1996-06-12,3.895833,3.90625,3.875,3.90625,472800
1996-06-13,3.90625,3.90625,3.875,3.895833,370800
1996-06-14,3.90625,3.90625,3.822917,3.822917,657600
1996-06-17,3.822917,3.854167,3.791667,3.854167,480000
1996-06-18,3.916667,3.927083,3.895833,3.916667,679200
1996-06-19,3.916667,3.916667,3.875,3.895833,439200
1996-06-20,3.916667,3.927083,3.875,3.916667,595200
1996-06-21,3.916667,3.979167,3.90625,3.979167,1334400
1996-06-24,3.96875,3.984375,3.958333,3.979167,1984800
1996-06-25,3.989583,4,3.979167,3.979167,914400
1996-06-26,3.979167,3.989583,3.947917,3.947917,2868000
1996-06-27,3.947917,3.96875,3.916667,3.9375,981600
1996-06-28,3.927083,3.958333,3.854167,3.854167,1782000
1996-07-01,3.864583,3.96875,3.864583,3.958333,1053600
1996-07-02,3.958333,3.958333,3.916667,3.9375,520800
1996-07-03,3.927083,3.927083,3.875,3.895833,1087200
1996-07-05,3.895833,3.895833,3.864583,3.864583,78000
1996-07-08,3.864583,3.864583,3.760417,3.770833,498000
1996-07-09,3.78125,3.791667,3.760417,3.791667,448800
1996-07-10,3.791667,3.84375,3.75,3.84375,932400
1996-07-11,3.833333,3.833333,3.729167,3.760417,984000
1996-07-12,3.75,3.78125,3.729167,3.78125,674400
1996-07-15,3.770833,3.770833,3.708333,3.71875,178800
1996-07-16,3.708333,3.708333,3.604167,3.625,678000
1996-07-17,3.625,3.625,3.59375,3.614583,2046000
1996-07-18,3.802083,4.104167,3.791667,4.104167,5517600
1996-07-19,4.104167,4.104167,4.0625,4.072917,2743200
1996-07-22,4.072917,4.15625,3.979167,4.135417,1336800
1996-07-23,4.15625,4.208333,4.125,4.145833,1881600
1996-07-24,4.125,4.125,4.072917,4.09375,1310400
1996-07-25,4.104167,4.166667,4.072917,4.166667,759600
1996-07-26,4.166667,4.197917,4.15625,4.15625,2476800
1996-07-29,4.114583,4.114583,4.083333,4.114583,1189200
1996-07-30,4.114583,4.145833,4.09375,4.125,1030800
1996-07-31,4.135417,4.208333,4.135417,4.208333,2215200
1996-08-01,4.197917,4.239583,4.197917,4.229167,932400
1996-08-02,4.239583,4.333333,4.239583,4.333333,1411200
1996-08-05,4.322917,4.40625,4.3125,4.375,1377600
1996-08-06,4.322917,4.34375,4.28125,4.34375,1382400
1996-08-07,4.354167,4.40625,4.354167,4.385417,895200
1996-08-08,4.375,4.4375,4.364583,4.416667,850800
1996-08-09,4.447917,4.541667,4.4375,4.541667,1432800
1996-08-12,4.5,4.53125,4.447917,4.447917,1244400
1996-08-13,4.4375,4.552083,4.427083,4.541667,2913600
1996-08-14,4.53125,4.635417,4.510417,4.635417,4213200
1996-08-15,4.635417,4.677083,4.635417,4.645833,1136400
1996-08-16,4.635417,4.666667,4.614583,4.635417,978000
1996-08-19,4.625,4.6875,4.625,4.6875,852000
1996-08-20,4.697917,4.697917,4.645833,4.645833,620400
1996-08-21,4.625,4.625,4.5625,4.59375,873600
1996-08-22,4.59375,4.645833,4.572917,4.572917,3818400
1996-08-23,4.5625,4.59375,4.5625,4.583333,1197600
1996-08-26,4.572917,4.645833,4.5625,4.635417,628800
1996-08-27,4.625,4.625,4.572917,4.583333,669600
1996-08-28,4.59375,4.614583,4.572917,4.604167,398400
1996-08-29,4.59375,4.604167,4.572917,4.59375,760800
1996-08-30,4.572917,4.572917,4.520833,4.53125,838800
1996-09-03,4.510417,4.510417,4.5,4.5,752400
1996-09-04,4.5,4.5625,4.5,4.510417,705600
1996-09-05,4.520833,4.520833,4.458333,4.520833,1447200
1996-09-06,4.552083,4.65625,4.53125,4.65625,592800
1996-09-09,4.635417,4.677083,4.614583,4.645833,709200
1996-09-10,4.65625,4.666667,4.614583,4.635417,490800
1996-09-11,4.645833,4.645833,4.59375,4.625,465600
1996-09-12,4.635417,4.666667,4.625,4.645833,140400
1996-09-13,4.65625,4.84375,4.65625,4.833333,1479600
1996-09-16,4.854167,4.875,4.84375,4.84375,662400
1996-09-17,4.833333,4.833333,4.708333,4.708333,346800
1996-09-18,4.71875,4.729167,4.708333,4.708333,189600
1996-09-19,4.708333,4.708333,4.666667,4.677083,504000
1996-09-20,4.635417,4.71875,4.625,4.6875,1338000
1996-09-23,4.677083,4.6875,4.614583,4.645833,859200
1996-09-24,4.645833,4.65625,4.614583,4.635417,1161600
1996-09-25,4.635417,4.645833,4.59375,4.625,1426800
1996-09-26,4.635417,4.635417,4.604167,4.625,1171200
1996-09-27,4.604167,4.71875,4.604167,4.708333,489600
1996-09-30,4.697917,4.770833,4.65625,4.770833,632400
1996-10-01,4.770833,4.833333,4.739583,4.833333,933600
1996-10-02,4.833333,4.833333,4.8125,4.822917,477600
1996-10-03,4.833333,4.833333,4.791667,4.791667,267600
