Date,Open,High,Low,Close,Volume
1995-01-03,2.916667,2.9375,2.90625,2.90625,513600
1995-01-04,2.916667,2.916667,2.895833,2.916667,1683600
1995-01-05,2.916667,2.927083,2.895833,2.916667,1407600
1995-01-06,2.927083,3,2.927083,3,436800
1995-01-09,3,3.0625,3,3.041667,1171200
1995-01-10,3.052083,3.072917,3.041667,3.041667,531600
1995-01-11,3.041667,3.052083,2.989583,2.989583,912000
1995-01-12,2.989583,2.989583,2.947917,2.958333,969600
1995-01-13,2.96875,3.083333,2.958333,3.083333,1015200
1995-01-16,3.072917,3.125,3.03125,3.125,481200
1995-01-17,3.125,3.197917,3.125,3.197917,1698000
1995-01-18,3.1875,3.21875,3.15625,3.197917,1244400
1995-01-19,3.1875,3.1875,3.135417,3.135417,213600
1995-01-20,3.145833,3.166667,3.09375,3.15625,493200
1995-01-23,3.125,3.15625,3.083333,3.145833,475200
1995-01-24,3.145833,3.166667,3.114583,3.125,446400
1995-01-25,3.104167,3.104167,3.0625,3.0625,650400
1995-01-26,3.072917,3.083333,3.052083,3.0625,357600
1995-01-27,3.083333,3.21875,3.083333,3.197917,3595200
1995-01-30,3.21875,3.25,3.208333,3.239583,1183200
1995-01-31,3.239583,3.28125,3.229167,3.28125,1544400
1995-02-01,3.28125,3.333333,3.25,3.291667,2401200
1995-02-02,3.291667,3.291667,3.25,3.270833,1749600
1995-02-03,3.270833,3.416667,3.260417,3.364583,3146400
1995-02-06,3.354167,3.395833,3.354167,3.385417,1522800
1995-02-07,3.395833,3.395833,3.333333,3.34375,607200
1995-02-08,3.333333,3.333333,3.3125,3.333333,1345200
1995-02-09,3.333333,3.34375,3.302083,3.34375,819600
1995-02-10,3.34375,3.34375,3.322917,3.34375,488400
1995-02-13,3.34375,3.34375,3.302083,3.3125,393600
1995-02-14,3.3125,3.3125,3.25,3.25,3660000
1995-02-15,3.25,3.291667,3.21875,3.291667,1467600
1995-02-16,3.28125,3.28125,3.25,3.270833,236400
1995-02-17,3.28125,3.3125,3.25,3.3125,706800
1995-02-21,3.270833,3.270833,3.229167,3.239583,2996400
1995-02-22,3.229167,3.239583,3.1875,3.21875,320400
1995-02-23,3.229167,3.28125,3.229167,3.28125,343200
1995-02-24,3.270833,3.28125,3.25,3.28125,412800
1995-02-27,3.291667,3.291667,3.239583,3.260417,579600
1995-02-28,3.260417,3.270833,3.208333,3.239583,1491600
1995-03-01,3.229167,3.25,3.197917,3.208333,508800
1995-03-02,3.197917,3.229167,3.166667,3.197917,5542800
1995-03-03,3.197917,3.229167,3.177083,3.229167,811200
1995-03-06,3.208333,3.260417,3.208333,3.25,859200
1995-03-07,3.25,3.270833,3.229167,3.270833,582000
1995-03-08,3.270833,3.270833,3.21875,3.229167,727200
1995-03-09,3.21875,3.229167,3.21875,3.21875,262800
1995-03-10,3.229167,3.291667,3.229167,3.291667,1159200
1995-03-13,3.302083,3.322917,3.291667,3.291667,555600
1995-03-14,3.3125,3.354167,3.302083,3.322917,2096400
1995-03-15,3.322917,3.322917,3.270833,3.28125,553200
1995-03-16,3.28125,3.291667,3.270833,3.28125,367200
1995-03-17,3.28125,3.3125,3.270833,3.3125,1801200
1995-03-20,3.302083,3.322917,3.302083,3.3125,1285200
1995-03-21,3.302083,3.333333,3.302083,3.3125,1952400
1995-03-22,3.333333,3.333333,3.3125,3.3125,477600
1995-03-23,3.322917,3.333333,3.3125,3.333333,423600
1995-03-24,3.333333,3.364583,3.333333,3.364583,288000
1995-03-27,3.364583,3.375,3.3125,3.322917,696000
1995-03-28,3.333333,3.385417,3.322917,3.385417,560400
1995-03-29,3.375,3.489583,3.375,3.489583,664800
1995-03-30,3.489583,3.510417,3.447917,3.5,1514400
1995-03-31,3.489583,3.489583,3.385417,3.385417,892800
1995-04-03,3.302083,3.34375,3.302083,3.302083,1176000
1995-04-04,3.3125,3.354167,3.3125,3.354167,1182000
1995-04-05,3.364583,3.364583,3.291667,3.333333,823200
1995-04-06,3.3125,3.322917,3.302083,3.3125,324000
1995-04-07,3.302083,3.333333,3.291667,3.3125,1135200
1995-04-10,3.3125,3.3125,3.291667,3.291667,1003200
1995-04-11,3.302083,3.322917,3.291667,3.322917,2160000
1995-04-12,3.3125,3.427083,3.302083,3.427083,1164000
1995-04-13,3.489583,3.489583,3.447917,3.458333,1022400
1995-04-17,3.46875,3.46875,3.427083,3.4375,612000
1995-04-18,3.4375,3.4375,3.375,3.395833,3876000
1995-04-19,3.364583,3.364583,3.291667,3.322917,1412400
1995-04-20,3.302083,3.302083,3.25,3.25,2134800
1995-04-21,3.25,3.260417,3.21875,3.21875,1064400
1995-04-24,3.229167,3.239583,3.21875,3.229167,1555200
1995-04-25,3.239583,3.25,3.208333,3.208333,2730000
1995-04-26,3.197917,3.197917,3.135417,3.135417,973200
1995-04-27,3.125,3.145833,3.104167,3.114583,2360400
1995-04-28,3.135417,3.15625,3.125,3.145833,2064000
1995-05-01,3.145833,3.15625,3.135417,3.145833,2038800
1995-05-02,3.145833,3.145833,3.125,3.125,1495200
1995-05-03,3.114583,3.166667,3.114583,3.145833,1206000
1995-05-04,3.166667,3.197917,3.145833,3.145833,1983600
1995-05-05,3.15625,3.15625,3.114583,3.135417,1288800
1995-05-08,3.125,3.166667,3.114583,3.135417,518400
1995-05-09,3.15625,3.208333,3.15625,3.197917,920400
1995-05-10,3.21875,3.239583,3.208333,3.208333,942000
1995-05-11,3.197917,3.197917,3.166667,3.166667,682800
1995-05-12,3.177083,3.208333,3.166667,3.197917,427200
1995-05-15,3.21875,3.260417,3.208333,3.239583,410400
1995-05-16,3.229167,3.28125,3.229167,3.28125,332400
1995-05-17,3.302083,3.3125,3.208333,3.208333,1494000
1995-05-18,3.208333,3.208333,3.177083,3.177083,842400
1995-05-19,3.197917,3.197917,3.15625,3.166667,1706400
1995-05-22,3.166667,3.166667,3.125,3.166667,1172400
