Date,Open,High,Low,Close,Volume
2003-01-02,12.5325,12.8575,12.49,12.7775,2885600
2003-01-03,12.8025,12.85,12.715,12.8075,1221200
2003-01-06,12.83,13.225,12.83,13.1775,2351600
2003-01-07,13.1375,13.17,12.825,12.895,3164800
2003-01-08,12.895,12.895,12.6125,12.7475,2179200
2003-01-09,12.745,12.8275,12.55,12.63,4146000
2003-01-10,12.6325,12.7025,12.4625,12.5325,2257200
2003-01-13,12.595,12.725,12.5125,12.535,2782400
2003-01-14,12.53,12.5325,12.325,12.3925,3656400
2003-01-15,12.4175,12.4175,12.0375,12.095,4785200
2003-01-16,12.06,12.0625,11.5625,11.6375,6382000
2003-01-17,11.6375,11.7925,11.585,11.7525,3474000
2003-01-21,11.855,11.9975,11.795,11.865,4712400
2003-01-22,11.9275,11.99,11.6525,11.7075,2820400
2003-01-23,11.7025,12.15,11.7,12.13,5388000
2003-01-24,12.2175,12.2175,11.945,11.985,6132000
2003-01-27,11.9375,12.0725,11.655,11.76,5447600
2003-01-28,11.81,11.955,11.785,11.955,3392800
2003-01-29,11.8425,11.96,11.7625,11.91,3313600
2003-01-30,11.8875,11.9375,11.7675,11.8625,3847200
2003-01-31,11.8125,12.125,11.8,12.085,5194800
2003-02-03,12.075,12.2875,12.045,12.27,3530000
2003-02-04,12.2725,12.2725,11.805,12,4892000
2003-02-05,12,12.205,11.9825,12.0625,3602000
2003-02-06,11.9775,12.0425,11.8275,11.975,3840400
2003-02-07,12.05,12.1075,11.7975,11.895,2945600
2003-02-10,11.895,12.295,11.895,12.2925,4006400
2003-02-11,12.3175,12.415,11.9825,12.0675,3867200
2003-02-12,12.065,12.2075,11.945,11.9575,2458800
2003-02-13,11.975,12.1025,11.875,11.9875,3781600
2003-02-14,12.125,12.375,12.1,12.345,4500000
2003-02-18,12.375,12.4375,12.18,12.225,3214000
2003-02-19,12.26,12.275,12.045,12.2525,2768400
2003-02-20,12.29,12.365,12.1825,12.2075,2425200
2003-02-21,12.2575,12.6,12.2375,12.475,3147600
2003-02-24,12.455,12.5025,12.33,12.4325,2386800
2003-02-25,12.425,12.625,12.385,12.605,3569200
2003-02-26,12.6075,12.615,12.4875,12.5375,3427600
2003-02-27,12.5875,12.9375,12.5875,12.92,3791200
2003-02-28,12.995,13.1225,12.995,13.0025,3657600
2003-03-03,13.125,13.245,12.935,12.97,3418800
2003-03-04,12.9575,12.9625,12.765,12.8125,2111600
2003-03-05,12.8125,13.195,12.81,13.1925,3240400
2003-03-06,13.13,13.3225,13.1,13.295,4002400
2003-03-07,13.2125,13.7075,13.1875,13.6975,4946400
2003-03-10,13.505,13.6,13.0725,13.0875,3619200
2003-03-11,13.0975,13.1975,12.78,12.825,4048400
2003-03-12,12.8175,12.8425,12.5975,12.78,3836400
2003-03-13,12.975,13.4975,12.85,13.4825,3154800
2003-03-14,13.875,14.2,13.775,14.075,5588400
2003-03-17,14,14.425,13.895,14.3925,4978400
2003-03-18,14.4975,14.71,14.295,14.615,5372000
2003-03-19,14.5625,14.7275,14.4675,14.7275,3281200
2003-03-20,14.7275,14.82,14.4125,14.775,3614400
2003-03-21,14.875,15.1025,14.75,15.0975,3492000
2003-03-24,15.0375,15.0375,14.555,14.7325,2722000
2003-03-25,14.695,14.915,14.5525,14.76,3986000
2003-03-26,14.75,14.75,14.5475,14.6625,3506000
2003-03-27,14.6,15.0425,14.52,14.94,3533200
2003-03-28,14.9025,15.06,14.8075,15.05,2848800
2003-03-31,15.055,15.055,14.8,14.8275,3209600
2003-04-01,14.9275,15.44,14.915,15.4025,4954400
2003-04-02,15.575,15.82,15.5175,15.575,3596800
2003-04-03,15.6,15.68,15.365,15.54,2110800
2003-04-04,15.5425,15.98,15.5425,15.955,3085600
2003-04-07,16.1175,16.4075,15.935,15.9875,5170800
2003-04-08,15.995,16.145,15.9225,16.14,2924400
2003-04-09,16.19,16.31,15.9625,15.975,3694400
2003-04-10,15.9775,16.25,15.9,16.25,3488800
2003-04-11,16.2525,16.445,16.2025,16.3225,2868800
2003-04-14,16.325,16.5,16.325,16.5,4949600
2003-04-15,16.1275,16.3225,16.1,16.215,5840400
2003-04-16,16.2925,16.5625,16.2825,16.35,3373600
2003-04-17,16.325,16.395,15.9875,16.3,6275600
2003-04-21,16.3,16.46,16.1875,16.3875,4399600
2003-04-22,16.385,16.935,16.325,16.8125,7775200
2003-04-23,16.85,17.255,16.735,17.245,5594800
2003-04-24,16.87,17.165,16.87,16.9375,3527600
2003-04-25,16.94,17.12,16.6925,16.78,3656400
2003-04-28,16.87,17.2125,16.85,17.135,3602000
2003-04-29,16.8875,17.1625,16.8875,17.0925,4946000
2003-04-30,17.0925,17.095,16.94,17,7775600
2003-05-01,17,17.2375,16.9775,17.2325,5026800
2003-05-02,17.1875,17.295,17.1075,17.2025,5484000
2003-05-05,17.2775,17.365,17.08,17.115,3233200
2003-05-06,17.115,17.25,17.015,17.085,4390000
2003-05-07,17.085,17.085,16.8375,16.8875,4228000
2003-05-08,16.8875,16.8875,16.6775,16.7325,3650400
2003-05-09,16.82,16.9175,16.7475,16.9175,4491200
2003-05-12,16.9175,17.495,16.825,17.2475,2811600
2003-05-13,17.21,17.2275,17.0375,17.105,2761200
2003-05-14,17.125,17.57,17.125,17.465,4575600
2003-05-15,17.475,17.6225,17.4375,17.585,3545600
2003-05-16,17.585,17.65,17.455,17.5025,3667600
2003-05-19,17.45,17.495,17.3,17.3575,2452800
2003-05-20,17.4325,17.53,17.345,17.5,4974000
2003-05-21,17.45,17.575,17.4,17.5375,2297600
2003-05-22,17.4875,17.49,17.1275,17.32,7242800
2003-05-23,17.25,17.575,17.22,17.5225,3184800
2003-05-27,17.45,17.93,17.4125,17.75,4532400
2003-05-28,17.775,17.9075,17.725,17.88,3789200
2003-05-29,17.83,18.075,17.75,17.7675,3111200
2003-05-30,17.7925,18.0725,17.7925,18,4336400
2003-06-02,18.1175,18.275,18,18.05,3756800
2003-06-03,18.06,18.1475,17.575,17.85,3026000
2003-06-04,17.83,18.1575,17.83,17.925,3341200
2003-06-05,17.925,17.9525,17.6525,17.7975,3630800
2003-06-06,17.85,18.0075,17.6525,17.67,3978000
2003-06-09,17.555,17.555,17.31,17.485,2459200
2003-06-10,17.56,17.585,17.45,17.56,2823600
2003-06-11,17.5625,17.7225,17.505,17.6875,2498000
2003-06-12,17.75,17.84,17.585,17.7475,2629200
2003-06-13,17.8,18.3775,17.7875,18.3175,4818000
2003-06-16,18.3375,19.0225,18.3375,18.87,3891200
2003-06-17,18.87,19.095,18.5875,18.99,2922000
2003-06-18,18.99,19.085,18.75,19.025,2223600
2003-06-19,19.025,19.025,18.6275,18.7025,3024000
2003-06-20,18.8275,18.8725,18.7025,18.7375,3181600
2003-06-23,18.74,18.775,18.5875,18.725,3147600
2003-06-24,18.725,18.7575,18.6,18.68,2657600
2003-06-25,18.705,18.8125,18.5,18.5,2454800
2003-06-26,18.5,18.705,18.345,18.565,3300800
2003-06-27,18.565,18.565,18.35,18.425,2341200
2003-06-30,18.525,18.575,18.2225,18.275,2741200
2003-07-01,18.275,18.4875,18.1575,18.44,3503200
2003-07-02,18.5025,18.72,18.475,18.6625,2588800
2003-07-03,18.6625,18.7625,18.2525,18.5325,1296400
2003-07-07,18.6325,18.9525,18.615,18.7375,4091600
2003-07-08,18.7375,18.7975,18.6875,18.745,2901200
2003-07-09,18.705,18.7475,18.425,18.6125,2630400
2003-07-10,18.55,18.55,18.15,18.325,1930800
2003-07-11,18.3625,18.6725,18.3625,18.485,1518400
2003-07-14,18.5625,18.7225,18.405,18.415,2248000
2003-07-15,18.4775,18.525,18.255,18.3425,4071600
2003-07-16,18.3425,18.45,18.105,18.3,2756800
2003-07-17,18.2125,18.2125,16.6375,16.7775,14847200
2003-07-18,16.8,16.8025,16.3625,16.66,9865600
2003-07-21,16.67,16.8325,16.4775,16.595,3955200
2003-07-22,16.5925,16.8,16.575,16.6725,4535600
2003-07-23,16.6725,16.7275,16.2925,16.305,2786800
2003-07-24,16.375,16.645,16.275,16.325,3680800
2003-07-25,16.2,16.635,16.2,16.5975,3364800
2003-07-28,16.5975,16.7875,16.315,16.7175,2990000
2003-07-29,16.7125,16.725,16.4875,16.495,3420400
2003-07-30,16.5575,16.58,16.385,16.4,2778800
2003-07-31,16.525,16.705,16.3975,16.4975,3773200
2003-08-01,16.4975,16.5225,16.305,16.35,3052800
2003-08-04,16.4,16.4125,16.1275,16.3,2978000
2003-08-05,16.25,16.38,16.1275,16.14,2901600
2003-08-06,16.14,16.425,16.0625,16.2425,2621200
2003-08-07,16.2375,16.3125,16.1125,16.1525,3076800
2003-08-08,16.225,16.3475,16.1675,16.2825,1208400
2003-08-11,16.275,16.43,16.105,16.21,2213600
2003-08-12,16.2125,16.32,16.065,16.32,2097600
2003-08-13,16.4,16.495,16.125,16.1625,2206400
2003-08-14,16.2125,16.4675,16.125,16.385,1788800
2003-08-15,16.385,16.665,16.305,16.625,1755200
2003-08-18,16.8125,17.0525,16.8075,16.9575,3611600
2003-08-19,17.13,17.32,17.105,17.29,4651600
2003-08-20,17.305,17.4475,17.265,17.4,2629600
2003-08-21,17.4,17.5025,17.1575,17.3775,5050800
2003-08-22,17.4625,17.515,17.3125,17.335,3190400
2003-08-25,17.3,17.4725,17.25,17.395,2857200
2003-08-26,17.3,17.49,17.245,17.4425,2625200
2003-08-27,17.445,17.52,17.345,17.5,2303600
2003-08-28,17.525,17.58,17.3425,17.535,2125200
2003-08-29,17.5375,17.69,17.45,17.685,1510000
2003-09-02,17.7475,17.9875,17.525,17.9375,2103200
2003-09-03,17.95,18.125,17.825,18.105,2466800
2003-09-04,18.1025,18.3175,17.965,18.22,2758000
2003-09-05,18.2225,18.3725,18.1,18.19,2742400
2003-09-08,18.1925,18.4975,18.1925,18.4375,1566000
2003-09-09,18.44,18.44,18.2025,18.265,3084400
