Date,Open,High,Low,Close,Volume
1997-01-02,5.625,5.625,5.552083,5.59375,932400
1997-01-03,5.625,5.697917,5.614583,5.697917,786000
1997-01-06,5.729167,5.760417,5.708333,5.729167,1832400
1997-01-07,5.739583,5.739583,5.6875,5.708333,1293600
1997-01-08,5.708333,5.708333,5.541667,5.541667,1141200
1997-01-09,5.5,5.552083,5.489583,5.541667,2208000
1997-01-10,5.5,5.552083,5.489583,5.520833,1917600
1997-01-13,5.520833,5.53125,5.416667,5.416667,522000
1997-01-14,5.447917,5.614583,5.4375,5.614583,1681200
1997-01-15,5.604167,5.677083,5.604167,5.645833,2467200
1997-01-16,5.645833,5.677083,5.645833,5.645833,1304400
1997-01-17,5.645833,5.739583,5.645833,5.708333,1731600
1997-01-20,5.760417,5.875,5.760417,5.875,3346800
1997-01-21,5.895833,5.947917,5.885417,5.916667,2707200
1997-01-22,6,6.135417,5.916667,5.916667,6279600
1997-01-23,5.916667,5.927083,5.8125,5.822917,4976400
1997-01-24,5.75,5.75,5.708333,5.71875,3072000
1997-01-27,5.666667,5.71875,5.666667,5.6875,1454400
1997-01-28,5.71875,5.75,5.71875,5.71875,1198800
1997-01-29,5.697917,5.697917,5.645833,5.6875,1152000
1997-01-30,5.708333,5.708333,5.604167,5.65625,3634800
1997-01-31,5.666667,5.666667,5.53125,5.53125,3195600
1997-02-03,5.541667,5.541667,5.416667,5.416667,8511600
1997-02-04,5.416667,5.46875,5.411458,5.458333,3697200
1997-02-05,5.479167,5.552083,5.40625,5.416667,7940400
1997-02-06,5.4375,5.5,5.4375,5.5,1344000
1997-02-07,5.53125,5.541667,5.458333,5.520833,8332800
1997-02-10,5.510417,5.5625,5.5,5.541667,1322400
1997-02-11,5.53125,5.541667,5.5,5.5,645600
1997-02-12,5.5,5.5625,5.5,5.552083,906000
1997-02-13,5.5625,5.677083,5.5625,5.625,2461200
1997-02-14,5.645833,5.6875,5.625,5.635417,1300800
1997-02-18,5.666667,5.666667,5.625,5.645833,1134000
1997-02-19,5.65625,5.6875,5.645833,5.666667,1579200
1997-02-20,5.666667,5.677083,5.5,5.5,1618800
1997-02-21,5.520833,5.541667,5.458333,5.46875,1789200
1997-02-24,5.458333,5.479167,5.427083,5.458333,710400
1997-02-25,5.458333,5.46875,5.447917,5.46875,975600
1997-02-26,5.447917,5.489583,5.427083,5.447917,1983600
1997-02-27,5.479167,5.53125,5.479167,5.489583,1003200
1997-02-28,5.489583,5.53125,5.479167,5.510417,1156800
1997-03-03,5.53125,5.635417,5.53125,5.59375,1698000
1997-03-04,5.604167,5.697917,5.583333,5.635417,1644000
1997-03-05,5.635417,5.645833,5.59375,5.59375,1460400
1997-03-06,5.583333,5.645833,5.583333,5.625,638400
1997-03-07,5.625,5.708333,5.625,5.65625,684000
1997-03-10,5.645833,5.75,5.635417,5.75,1566000
1997-03-11,5.770833,5.895833,5.770833,5.822917,2308800
1997-03-12,5.78125,5.78125,5.6875,5.697917,636000
1997-03-13,5.708333,5.822917,5.708333,5.729167,1364400
1997-03-14,5.708333,5.791667,5.708333,5.739583,1880400
1997-03-17,5.739583,5.84375,5.739583,5.833333,1590000
1997-03-18,5.833333,5.864583,5.8125,5.822917,1476000
