Date,Open,High,Low,Close,Volume
2021-01-04,97.58,98.22,95.93,97.13,2485200
2021-01-05,97.44,97.63,95.21,96.95,2623200
2021-01-06,96.6,98.91,96,98.79,2833600
2021-01-07,94.54,95.33,94.09,94.74,2698300
2021-01-08,92.99,94.85,92.84,94.5,1685400
2021-01-11,94.21,95.13,93.87,95.09,1759700
2021-01-12,94.87,96.04,94.54,95.07,2090200
2021-01-13,95.08,95.51,94.42,94.93,2072300
2021-01-14,95.31,95.61,93.36,93.45,1602300
2021-01-15,93.45,95.01,92.87,94.8,3053300
2021-01-19,95,97.15,94.25,96.19,3463300
2021-01-20,95.94,96.85,95.33,96.06,1474900
2021-01-21,96.15,96.64,94.26,94.26,1695300
2021-01-22,94,94.27,92.3,92.31,2688200
2021-01-25,92.27,93.59,91.38,92.42,3119600
2021-01-26,92.53,92.83,91.14,91.72,2595600
2021-01-27,90.79,91.33,86.71,87.04,4866900
2021-01-28,87.52,89.7,86.8,88.49,6292500
2021-01-29,88.18,89.07,86.72,87.19,4756500
2021-02-01,87.49,88.12,85.47,86.19,5151700
2021-02-02,86.94,88.27,86.55,86.75,3261200
2021-02-03,86.17,87.09,85.88,86.96,2726000
2021-02-04,86.95,88.22,86.31,88.14,3279900
2021-02-05,88.33,88.95,87.45,87.47,2216300
2021-02-08,87.92,88.02,85.9,86.17,3958300
2021-02-09,86.44,86.86,85.33,86.27,4551400
2021-02-10,86.79,86.97,85.04,85.53,3265300
2021-02-11,85.61,86.75,85.13,86.37,2475800
2021-02-12,86,86.62,85.75,86.27,2326900
2021-02-16,86.5,87.16,84.89,85.13,3846800
2021-02-17,85.08,86.43,85.08,86.25,3951900
2021-02-18,86.28,88.52,86.01,88.1,2921000
2021-02-19,88.45,88.72,87.04,87.06,2580700
2021-02-22,87,88.11,86.43,87.79,2646900
2021-02-23,88.44,90.49,88,89.75,4797000
2021-02-24,89.75,91,87.73,87.74,3659500
2021-02-25,87.74,88.64,86.63,87.11,3552800
2021-02-26,87.61,87.68,85.5,85.95,4540100
2021-03-01,86.48,88.25,86.48,87.64,2193200
2021-03-02,87.77,89.24,87.33,88.71,2911500
2021-03-03,88.41,90.38,87.87,88.86,2788900
2021-03-04,88.68,89.3,86.76,86.99,3305400
2021-03-05,87.95,89.8,86.84,89.56,3341400
2021-03-08,89.52,92.6,88.69,91.02,3192800
2021-03-09,90.48,91.23,90.11,90.18,2919400
2021-03-10,90.43,92.86,90.12,92.22,2869700
2021-03-11,92.12,93.58,91.3,92.79,2998300
2021-03-12,93.34,93.43,92.53,93.04,1766800
2021-03-15,93.33,93.7,92.7,93.38,1869700
2021-03-16,92.79,93.54,92.04,93.37,1955000
2021-03-17,91.3,92.81,90.29,91.1,3543600
2021-03-18,91.4,91.44,90.01,90.35,2491900
2021-03-19,90.78,91.59,89.53,90.94,5568700
2021-03-22,90.27,91.26,89.79,90.13,1684100
2021-03-23,89.98,91.35,89.98,90.75,1936000
2021-03-24,90.87,93.88,90.25,92.49,3203700
2021-03-25,93.05,94.52,92.65,94.23,4315800
2021-03-26,94.34,95.47,93.84,95.25,2874900
2021-03-29,95.03,96.98,94.12,96.2,2410500
2021-03-30,96.03,96.37,94.81,95.55,2162200
2021-03-31,95.55,95.68,94.69,95.61,3383000
2021-04-01,95.45,95.84,94.75,95.55,2487900
2021-04-05,95.9,97.29,95.81,96.72,2139600
2021-04-06,96.79,96.86,95.22,95.43,2478400
2021-04-07,95.49,96.23,95.23,95.86,2146600
2021-04-08,95.69,96.17,94.2,94.98,2319500
2021-04-09,95.55,95.97,95.12,95.68,2197000
2021-04-12,95.8,96.47,95.42,96.43,2537600
2021-04-13,96.3,97.9,96.06,97.29,3404000
2021-04-14,97.21,97.65,96.93,97.18,2194900
2021-04-15,97.74,101.49,97.51,100.4,4481300
2021-04-16,100.26,100.61,98.68,98.76,4278400
2021-04-19,98.51,99.36,97.36,99.29,2000100
2021-04-20,99.39,100.56,99.2,99.79,1606500
2021-04-21,100.37,101.31,100,101.21,2412900
2021-04-22,100.73,100.92,99.52,100.15,1621100
2021-04-23,100.26,101,99.94,100.76,1788500
2021-04-26,100.82,101.04,99.75,99.86,2702400
2021-04-27,99.72,100.07,99.43,99.91,1480800
2021-04-28,100.38,100.6,99.42,100.36,1386800
2021-04-29,100.4,102.04,100.36,101.95,1724000
2021-04-30,101.78,102.24,100.67,100.74,2364300
2021-05-03,101.79,102.95,101.03,102.56,2182300
2021-05-04,102.31,103.17,102.08,103.13,3055700
2021-05-05,103.14,104.06,102.55,103.8,2297400
2021-05-06,104.5,104.79,103.81,104.2,2167400
2021-05-07,103.8,105.42,103.45,105.18,2158300
2021-05-10,105.57,107.15,105.52,105.74,2265000
2021-05-11,107.44,107.44,104.75,105.08,3404300
2021-05-12,105.1,105.99,104.6,104.76,2683600
2021-05-13,104.4,106.81,104.06,106.05,2211000
2021-05-14,106.51,107.59,106.28,107.1,1573800
2021-05-17,107.1,107.53,106.42,106.56,1437100
2021-05-18,106.39,106.67,105.46,105.98,1787100
2021-05-19,105.35,105.7,99.61,101,5700900
2021-05-20,99.17,102.83,99,102.04,3446100
2021-05-21,102.06,102.34,99.1,99.14,3469000
2021-05-24,99.22,100.1,97.18,97.46,3506400
2021-05-25,96.71,98.18,96.45,97.28,3001500
2021-05-26,98.23,99.02,97.42,98.4,3201600
2021-05-27,98.72,99.29,97.9,99.15,4817200
2021-05-28,99.71,100.06,99.04,99.08,2109000
2021-06-01,99.46,100.32,98.52,99.31,2071500
2021-06-02,99.58,100.66,98.35,100.47,2447800
2021-06-03,100.24,101.14,99.96,99.96,2051900
2021-06-04,100.26,100.56,99.56,100.36,1318200
2021-06-07,98.75,98.75,95.9,96.39,4923900
2021-06-08,96.41,96.65,95.43,95.86,3198700
2021-06-09,95.88,96.25,94.79,94.82,2628800
2021-06-10,95.06,95.74,93.41,94.02,3269500
2021-06-11,94.29,94.43,93.25,93.6,2641200
2021-06-14,93.24,93.4,92.3,93.12,3647000
2021-06-15,93.28,94.09,92.27,93.76,3447600
2021-06-16,93.21,94.48,92.13,92.92,4435900
2021-06-17,92.86,93.24,91.02,91.84,4415900
2021-06-18,90.78,92.48,90.22,92.31,9155900
2021-06-21,92.71,94.79,92.7,94.6,4757200
2021-06-22,94.56,95.41,94.39,94.95,2381400
2021-06-23,94.91,95.59,94.6,94.92,1923100
2021-06-24,95.32,95.85,94.9,95.69,2643200
2021-06-25,95.88,96.98,95.46,96.85,5359100
2021-06-28,96.77,97.94,96.38,97.33,2395800
2021-06-29,97.7,98.77,97.65,98.44,2569300
2021-06-30,98.49,98.86,98.02,98.21,2570600
2021-07-01,98.52,99.49,97.93,98.84,2436700
2021-07-02,98.97,99.23,98.44,98.97,1873600
2021-07-06,98.86,98.9,97.03,97.86,2659300
2021-07-07,97.64,99.52,97.46,99.11,2300600
2021-07-08,98.21,99.45,97.93,98.49,3565800
2021-07-09,99.9,101.37,98.98,99.63,3426400
2021-07-12,99.5,100.35,98.92,99.88,2487500
2021-07-13,99.55,99.65,97.72,97.79,3251000
2021-07-14,98,98.62,96.64,97.45,2377800
2021-07-15,90,95.5,89.6,94.95,7070200
2021-07-16,93.41,96.31,92.97,96.18,4555800
2021-07-19,95.29,95.7,93.66,94.57,3959500
2021-07-20,94.83,96,94.04,94.42,3198100
2021-07-21,94.51,95.4,93.95,94.01,2576100
2021-07-22,93.82,93.9,92.92,93.4,3876800
2021-07-23,93.69,94.82,93.45,94.73,2095700
2021-07-26,94.4,94.97,94.28,94.64,1836100
2021-07-27,94.41,96.25,93.98,95.88,2216100
2021-07-28,95.88,95.95,94.49,94.52,2894800
2021-07-29,94.97,96.09,94.72,95.76,1867200
2021-07-30,95.66,96.01,94.85,95.16,2355100
2021-08-02,95.64,96.24,94.94,95.04,1510600
2021-08-03,95.52,96.79,95.01,96.61,2069900
2021-08-04,96.35,96.36,95.24,95.35,1870900
2021-08-05,95.59,95.59,94.17,95.42,2403000
2021-08-06,95.88,97.44,95.4,96.92,3067700
2021-08-09,97.17,97.59,96.71,97.12,1522000
2021-08-10,96.95,97.38,96.26,96.35,2120500
2021-08-11,96.5,97.15,95.78,97.09,2050700
2021-08-12,97.1,97.47,96.53,96.94,1803100
2021-08-13,97.07,97.17,96.01,96.12,1413400
2021-08-16,95.69,97.22,95.23,97.1,3565000
2021-08-17,96.5,96.53,94.56,95.67,3631800
2021-08-18,94.94,96.27,94.39,95.57,3890100
2021-08-19,95.47,96.97,95.34,96.2,1750300
2021-08-20,96.37,98.61,95.95,97.57,3638800
2021-08-23,97.37,98.21,97.24,97.29,1898500
2021-08-24,97.39,97.79,96.28,96.63,1601100
2021-08-25,96.54,97,96.15,96.22,1669900
