Date,Open,High,Low,Close,Volume
2020-01-02,73.92,74.35,73.26,74.33,2880700
2020-01-03,73.52,74.78,73.28,74.32,4155800
2020-01-06,73.89,75.72,73.83,75.67,5897200
2020-01-07,73,73.12,72.16,72.76,4867700
2020-01-08,72.92,73.96,72.87,73.19,4073700
2020-01-09,73.5,73.94,73.19,73.94,2199400
2020-01-10,74,74.13,73.45,73.7,3650700
2020-01-13,73.7,74.93,73.7,74.92,3795900
2020-01-14,74.82,75,74.02,74.25,3191400
2020-01-15,74.19,75.97,74.04,75.72,4078700
2020-01-16,75.81,75.97,74.93,75.44,3180900
2020-01-17,76.04,76.99,75.9,76.3,4265000
2020-01-21,76.04,76.72,75.85,76.43,2686700
2020-01-22,76.58,77.17,76.15,76.16,2167300
2020-01-23,75.71,76.37,75.23,76.33,2190000
2020-01-24,76.51,76.86,76.29,76.75,1695100
2020-01-27,75.77,76.44,75.49,75.77,2490000
2020-01-28,76.07,76.73,75.89,76.45,4003900
2020-01-29,80.2,81.24,78.28,80.81,5230300
2020-01-30,79.74,81.87,78.95,81.77,4016700
2020-01-31,81.53,82.29,80.5,80.69,6531300
2020-02-03,81.13,82.07,80.35,80.57,2745500
2020-02-04,81.31,81.63,80.6,80.92,2166900
2020-02-05,81.6,83,81.37,83,2184500
2020-02-06,83.03,83.77,82.73,83.06,2804900
2020-02-07,83,83.66,82.67,83.26,2211900
2020-02-10,83.28,83.75,83.2,83.59,1512300
2020-02-11,83.6,84.06,83.33,83.66,2709400
2020-02-12,83.8,83.83,82.12,83.24,2887700
2020-02-13,83.2,83.95,82.86,83.86,1689700
2020-02-14,83.86,84.09,83.33,83.77,1709100
2020-02-18,83.78,84.2,83.01,83.4,2720000
2020-02-19,81.73,83.3,80.99,81.42,4417500
2020-02-20,80.72,81.61,80.52,80.84,2835600
2020-02-21,80.62,81.72,80.26,81.46,2730500
2020-02-24,80.15,81.25,79.71,80.97,3660400
2020-02-25,80.93,81.03,79.58,80,4476300
