Date,Open,High,Low,Close,Volume
2000-01-03,6.052083,6.083333,5.890625,5.890625,4741200
2000-01-04,5.890625,5.890625,5.572917,5.677083,7713600
2000-01-05,5.65625,5.828125,5.59375,5.8125,5454000
2000-01-06,5.78125,5.875,5.75,5.791667,3638400
2000-01-07,5.833333,5.895833,5.791667,5.890625,4105200
2000-01-10,5.875,5.885417,5.765625,5.776042,1917600
2000-01-11,5.776042,5.8125,5.734375,5.760417,2103600
2000-01-12,5.755208,5.828125,5.75,5.786458,2419200
2000-01-13,5.786458,5.958333,5.770833,5.947917,1876800
2000-01-14,5.947917,5.947917,5.8125,5.848958,2889600
2000-01-18,5.807292,5.828125,5.765625,5.802083,1951200
2000-01-19,5.791667,5.833333,5.6875,5.734375,2683200
2000-01-20,5.71875,5.739583,5.53125,5.541667,2652000
2000-01-21,5.6875,5.697917,5.442708,5.458333,3535200
2000-01-24,5.453125,5.557292,5.416667,5.494792,19816800
2000-01-25,5.515625,5.515625,5.328125,5.333333,11198400
2000-01-26,5.041667,5.427083,4.96875,5.322917,14461200
2000-01-27,5.34375,5.473958,5.322917,5.390625,9237600
2000-01-28,5.375,5.375,5.104167,5.177083,4725600
2000-01-31,5.177083,5.1875,5.072917,5.1875,2851200
2000-02-01,5.177083,5.177083,5.03125,5.166667,4153200
2000-02-02,5.083333,5.166667,5.046875,5.09375,3580800
2000-02-03,5.09375,5.09375,4.984375,5.015625,3156000
2000-02-04,5.015625,5.130208,4.963542,5.020833,4255200
2000-02-07,5.104167,5.104167,5.010417,5.020833,5518800
2000-02-08,4.916667,5.015625,4.916667,4.958333,5648400
2000-02-09,4.979167,4.989583,4.75,4.776042,5962800
2000-02-10,4.760417,4.791667,4.640625,4.651042,3300000
2000-02-11,4.661458,4.661458,4.46875,4.5,6866400
2000-02-14,4.5,4.5,4.3125,4.34375,4455600
2000-02-15,4.427083,4.677083,4.416667,4.661458,13818000
2000-02-16,4.729167,4.770833,4.546875,4.744792,5648400
2000-02-17,4.739583,4.828125,4.739583,4.807292,4906800
2000-02-18,4.791667,4.807292,4.557292,4.661458,4041600
2000-02-22,4.6875,4.744792,4.630208,4.744792,4443600
2000-02-23,4.723958,4.755208,4.65625,4.75,3500400
2000-02-24,4.729167,4.729167,4.572917,4.625,4477200
2000-02-25,4.625,4.666667,4.541667,4.546875,4540800
2000-02-28,4.5625,4.8125,4.557292,4.729167,4214400
2000-02-29,4.895833,4.96875,4.859375,4.958333,6756000
2000-03-01,4.958333,4.958333,4.739583,4.916667,6758400
2000-03-02,4.864583,4.880208,4.614583,4.65625,10429200
2000-03-03,4.666667,4.666667,4.5625,4.604167,6093600
2000-03-06,4.604167,4.604167,4.416667,4.427083,8588400
2000-03-07,4.40625,4.489583,4.322917,4.359375,8590800
2000-03-08,4.354167,4.354167,4.104167,4.239583,8647200
2000-03-09,4.25,4.25,4.15625,4.177083,6560400
2000-03-10,4.177083,4.197917,4.109375,4.145833,5686800
2000-03-13,3.75,4.317708,3.75,4.104167,10048800
2000-03-14,4.098958,4.479167,4.09375,4.348958,7387200
2000-03-15,4.348958,4.833333,4.348958,4.807292,9010800
2000-03-16,4.822917,5.328125,4.802083,5.307292,9216000
2000-03-17,5.307292,5.364583,5.161458,5.234375,7846800
2000-03-20,5.239583,5.260417,4.958333,5.010417,5259600
2000-03-21,5.015625,5.53125,5.015625,5.505208,9146400
2000-03-22,5.791667,5.875,5.322917,5.5,13424400
2000-03-23,5.40625,5.744792,5.354167,5.744792,9283200
2000-03-24,5.723958,5.916667,5.640625,5.765625,6386400
2000-03-27,5.75,5.75,5.473958,5.598958,3916800
2000-03-28,5.557292,5.864583,5.53125,5.807292,6697200
2000-03-29,5.8125,6.125,5.8125,6.072917,10038000
2000-03-30,6.078125,7.145833,6.078125,6.510417,23793600
2000-03-31,6.536458,6.536458,6.296875,6.338542,9597600
2000-04-03,6.338542,6.59375,6.208333,6.520833,8550000
2000-04-04,6.541667,6.734375,6.229167,6.557292,7314000
2000-04-05,6.567708,6.598958,6.401042,6.447917,3886800
2000-04-06,6.46875,6.494792,6.354167,6.411458,4780800
2000-04-07,6.432292,6.53125,6.307292,6.3125,5738400
2000-04-10,6.25,6.390625,6.130208,6.291667,6147600
2000-04-11,6.296875,6.359375,6.21875,6.34375,3429600
2000-04-12,6.34375,6.5625,6.34375,6.447917,4269600
2000-04-13,6.447917,6.447917,6.333333,6.380208,2378400
2000-04-14,6.265625,6.265625,5.828125,5.854167,8137200
2000-04-17,5.75,5.828125,5.729167,5.78125,5700000
2000-04-18,5.786458,6.166667,5.71875,6.015625,5850000
2000-04-19,5.875,5.880208,5.208333,5.260417,36076800
2000-04-20,5.239583,5.416667,5,5.135417,19060800
2000-04-24,5.161458,5.385417,5.083333,5.380208,8235600
2000-04-25,5.390625,5.916667,5.338542,5.833333,6864000
2000-04-26,5.8125,5.84375,5.401042,5.5,7042800
2000-04-27,5.520833,5.520833,5.255208,5.3125,4107600
2000-04-28,5.328125,5.552083,5.1875,5.453125,4963200
2000-05-01,5.432292,5.614583,5.432292,5.546875,4394400
2000-05-02,5.5,5.510417,5.34375,5.427083,3687600
2000-05-03,5.411458,5.453125,5.338542,5.447917,6237600
2000-05-04,5.442708,5.598958,5.395833,5.588542,3067200
2000-05-05,5.46875,5.630208,5.447917,5.614583,4548000
2000-05-08,5.583333,5.71875,5.5625,5.661458,3468000
2000-05-09,5.786458,5.786458,5.65625,5.697917,3908400
2000-05-10,5.697917,5.760417,5.614583,5.666667,2118000
2000-05-11,5.703125,5.96875,5.703125,5.895833,3136800
2000-05-12,5.895833,6.098958,5.895833,6.09375,4742400
2000-05-15,6.552083,6.869792,6.526042,6.833333,18696000
2000-05-16,6.911458,7.322917,6.890625,7.197917,24030000
2000-05-17,7.020833,7.026042,6.8125,6.864583,10666800
2000-05-18,6.864583,7.104167,6.71875,6.984375,8161200
2000-05-19,7.005208,7.104167,6.833333,6.895833,4742400
2000-05-22,6.916667,7.34375,6.890625,7.34375,7575600
2000-05-23,7.25,7.84375,7.182292,7.786458,12770400
2000-05-24,7.869792,8.333333,7.791667,8.239583,15290400
2000-05-25,8,8.036458,7.5625,7.635417,11043600
2000-05-26,7.635417,7.833333,7.583333,7.708333,5140800
2000-05-30,7.8125,7.916667,7.6875,7.776042,5665200
2000-05-31,7.567708,7.828125,7.567708,7.822917,4129200
2000-06-01,7.802083,8.145833,7.666667,8.140625,5689200
2000-06-02,7.973958,8,7.588542,7.760417,9448800
2000-06-05,7.65625,7.661458,7.28125,7.317708,8041200
2000-06-06,7.34375,7.34375,7.09375,7.125,6291600
2000-06-07,7.114583,7.40625,7.083333,7.270833,9849600
2000-06-08,7.302083,7.302083,6.942708,6.994792,3820800
2000-06-09,7.010417,7.036458,6.802083,6.890625,2846400
2000-06-12,6.890625,7.25,6.890625,7.213542,5476800
2000-06-13,7.166667,7.307292,7.041667,7.302083,3666000
2000-06-14,7.3125,7.333333,7.03125,7.104167,3747600
2000-06-15,7.140625,7.166667,6.75,6.890625,5962800
2000-06-16,6.890625,6.890625,6.682292,6.846354,4737600
2000-06-19,6.208333,7.145833,6.171875,6.958333,28207200
2000-06-20,6.854167,7.026042,6.510417,6.53125,12484800
2000-06-21,6.53125,6.796875,6.479167,6.645833,9534000
2000-06-22,6.666667,6.666667,6.4375,6.651042,4543200
2000-06-23,6.614583,6.723958,6.4375,6.489583,3906000
2000-06-26,6.489583,6.557292,6.380208,6.380208,3882000
2000-06-27,6.427083,6.630208,6.427083,6.515625,3633600
2000-06-28,6.5625,6.692708,6.5,6.515625,2320800
2000-06-29,6.479167,6.479167,6.317708,6.328125,3579600
2000-06-30,6.286458,6.322917,6.125,6.166667,3591600
2000-07-03,6.145833,6.317708,6.135417,6.3125,1544400
2000-07-05,6.322917,6.557292,6.291667,6.505208,3156000
2000-07-06,6.526042,6.557292,6.473958,6.510417,3184800
2000-07-07,6.520833,6.630208,6.510417,6.598958,1057200
2000-07-10,6.604167,6.645833,6.447917,6.453125,2202000
2000-07-11,6.4375,6.4375,6.317708,6.369792,2931600
2000-07-12,6.390625,6.557292,6.380208,6.458333,4237200
2000-07-13,6.427083,6.453125,6.416667,6.416667,2188800
2000-07-14,6.427083,6.578125,6.427083,6.546875,2295600
