Date,Open,High,Low,Close,Volume
2026-01-02,120.46,122.9,120.35,122.31,3196700
2026-01-05,123,124.07,121.48,121.53,4007400
2026-01-06,112.59,115.07,108.41,113.95,18982000
2026-01-07,115,115.94,112.38,112.41,6801300
2026-01-08,111.31,113.16,110.92,111.29,8168000
2026-01-09,111.34,112.49,110.77,110.85,6351800
2026-01-12,110.82,112.28,110.01,111.39,8936200
2026-01-13,111.69,112.64,111.11,112.09,8769800
2026-01-14,112.08,112.8,109.84,112.13,5771900
2026-01-15,113.21,113.92,112.32,112.95,6372300
2026-01-16,113.75,115.39,113.2,114.61,6561900
2026-01-20,113.19,114.75,113.19,114.56,4171500
2026-01-21,115.18,116.19,114.67,115.49,3607200
2026-01-22,116.28,116.61,113.96,114.51,3726300
2026-01-23,114.63,114.69,113.02,113.59,3410200
2026-01-26,113.66,115.76,112.95,115.07,4422500
2026-01-27,115.95,117.77,115.2,116.96,3810900
2026-01-28,116.03,117.65,115.55,116.74,3656600
2026-01-29,118.25,120.84,118.25,120.28,5807000
2026-01-30,119,120.78,118.92,119.26,6034400
2026-02-02,119,123.11,118.41,122.98,5418100
2026-02-03,123.43,124.81,122.37,124.01,7458800
2026-02-04,132.5,136.24,128.17,129.49,15320500
2026-02-05,130.47,132.77,129.14,132.52,7252300
2026-02-06,136.05,138.23,134.4,137.65,5373700
2026-02-09,136,139.43,136,139,5142700
2026-02-10,138.65,140.2,138.17,138.75,4526400
2026-02-11,141.14,142.87,139.77,140.96,3669600
2026-02-12,142.13,143.17,138.09,138.57,5474600
2026-02-13,138.55,139.98,137.87,139.24,3844400
2026-02-17,139.11,142.77,138.8,142.21,5043300
2026-02-18,141.87,143,139.4,139.48,4417900
2026-02-19,138.84,142.78,138.84,142.7,3555900
2026-02-20,142.61,145.34,142.06,143.79,4623300
2026-02-23,142.83,144.54,142.1,142.83,3517000
2026-02-24,143.21,145.86,142.6,144.71,8472900
2026-02-25,144.56,146.49,143.53,144.49,3254600
2026-02-26,144.78,145.25,141.61,143.42,4034400
2026-02-27,142.8,144.6,142.25,144.3,7554100
2026-03-02,144.2,146.14,142.98,145.46,2604400
2026-03-03,141.06,142.74,138.17,139.58,5490800
2026-03-04,141.35,141.96,139.37,140,3195000
2026-03-05,138.77,139.28,134.1,137.18,6187200
2026-03-06,135.21,135.73,131.85,132.4,4206100
2026-03-09,130.19,134.25,128.76,133.09,4954200
2026-03-10,133.36,136.18,132.6,133.94,4396400
2026-03-11,133.48,135.18,132.2,134.99,2711200
2026-03-12,134.02,134.48,130.4,130.94,5125900
2026-03-13,132.22,133,129.15,130.16,4120800
2026-03-16,131.62,132.13,130.61,131.69,4971200
2026-03-17,132.15,132.96,129.37,132.56,2961600
2026-03-18,133.05,135.55,133.04,133.76,3278600
2026-03-19,131.55,133.8,130.73,133.25,3712300
2026-03-20,133.08,133.54,128.41,129.7,8636400
2026-03-23,133.6,135.4,132.4,133.27,2898800
2026-03-24,131.83,136.89,130.77,136.43,3109200
2026-03-25,137.08,138.38,136.43,137.48,2281600
2026-03-26,136,136.87,130.96,131.57,4322000
2026-03-27,131.19,133.32,130.75,131.29,3372000
2026-03-30,132.44,132.98,125.91,126.58,3422600
2026-03-31,128.57,131.68,127.29,130.95,4190500
2026-04-01,133.02,135.6,132.53,134.72,2910800
2026-04-02,131.39,134.99,130.78,132.97,2466700
2026-04-06,132.97,133.92,132.3,133.75,1394300
2026-04-07,132.97,134.11,131.7,133.15,2368700
2026-04-08,137.99,140.64,137.14,139,3788400
2026-04-09,138.94,142.36,138.59,141.85,3910100
2026-04-10,142.57,143.05,141.52,142.53,3583800
2026-04-13,141.61,143,140.64,142.82,3974300
2026-04-14,141.52,143.14,139.41,142.05,3440000
2026-04-15,140.5,141.3,135.89,137.21,4222500
2026-04-16,136.97,138.28,135.1,137.55,2912400
2026-04-17,139.29,142.46,138.11,140.87,3582500
2026-04-20,140.53,141.77,140.2,140.98,1696900
2026-04-21,140.78,142.31,139.05,139.72,2163600
2026-04-22,140.44,140.97,138.35,139.81,2844300
2026-04-23,141.14,142.92,140.01,141.73,2728400
2026-04-24,141.75,142.91,141.25,141.92,2229500
2026-04-27,143.17,144.89,142.07,143.38,3077400
2026-04-28,141.5,142.35,138.99,141.59,2737800
2026-04-29,141.35,143.07,140.71,141.35,1976200
2026-04-30,143.48,146.21,143.11,146.03,3742400
2026-05-01,146.56,146.9,145.08,145.08,2062600
2026-05-04,144.75,146.45,143.1,144.4,2747300
2026-05-05,145.94,147.32,142.82,144.82,4087900
