Date,Open,High,Low,Close,Volume
2015-01-02,46.0628,46.199,45.3403,45.6649,1665329
2015-01-05,45.2775,45.5602,44.911,44.9738,1621017
2015-01-06,44.8901,44.9424,43.9476,44.4817,2111792
2015-01-07,44.7749,45.2147,44.6806,45.1937,2606482
2015-01-08,45.4764,46.0628,45.4555,46.0628,2564557
2015-01-09,46.1466,46.3141,45.6126,45.7801,2570478
2015-01-12,45.8325,45.8639,45.1832,45.3089,2405072
2015-01-13,45.5393,45.9686,45.0681,45.4031,3210042
2015-01-14,44.8586,44.9529,44.178,44.8796,2171575
2015-01-15,44.9215,45.0262,44.5236,44.6597,2929654
2015-01-16,44.3665,44.555,43.8743,44.5026,2835968
2015-01-20,44.2618,44.5969,43.7801,44.1152,2946080
2015-01-21,43.8115,44.3456,43.801,44.1152,2252559
2015-01-22,44.0314,44.5969,43.466,44.5864,2575062
2015-01-23,44.4712,44.5864,44.2513,44.3874,1725399
2015-01-26,44.2723,44.3979,43.9686,44.1885,2222572
2015-01-27,43.6649,43.822,43.1623,43.5602,3218159
2015-01-28,43.8429,44.1152,43.1414,43.1728,2256665
2015-01-29,43.0052,43.8115,42.8901,43.6754,3346989
2015-01-30,41.9895,43.4136,41.7696,42.733,5473392
2015-02-02,42.6911,43.5497,42.3665,43.3927,4268946
2015-02-03,43.5707,44.1571,43.3822,43.822,3204980
2015-02-04,43.4869,43.9372,43.2461,43.3613,3068893
2015-02-05,43.5079,44.0733,43.3822,44.0209,2007410
2015-02-06,44.0838,44.2094,43.3089,43.5288,4453165
2015-02-09,43.4031,43.9791,43.3298,43.7277,4872697
2015-02-10,43.9581,44.0838,43.7801,43.9372,4632037
2015-02-11,43.9372,44.199,43.7277,43.9162,3938898
2015-02-12,43.9791,45.0681,43.9791,44.9424,4637194
2015-02-13,44.8691,45.3403,44.8377,45.2251,3686109
2015-02-17,45.1937,45.3822,44.9843,45.1518,1425338
2015-02-18,45.1623,45.4555,44.6387,44.7853,3537416
2015-02-19,44.7749,45.0471,44.6387,44.7539,1389812
2015-02-20,44.5654,44.7539,43.9791,44.712,2569141
2015-02-23,44.7016,44.712,44.199,44.4921,1958132
2015-02-24,44.4188,44.712,44.199,44.6178,1338528
2015-02-25,44.6283,45.2356,44.4293,44.9215,2855832
2015-02-26,44.8586,44.9424,44.5864,44.7016,1607647
2015-02-27,44.712,44.8377,44.1152,44.2094,2881426
2015-03-02,44.2094,45.2984,44.1675,45.2984,3204980
2015-03-03,44.9843,45.1832,44.733,45.1518,2016483
2015-03-04,45.0262,45.0262,44.4503,44.8168,2678871
2015-03-05,44.8377,44.911,44.5864,44.6806,1066640
2015-03-06,44.3665,44.5654,43.9895,44.0838,1800844
2015-03-09,43.9162,44.712,43.8848,44.5236,1520647
2015-03-10,44.0838,44.0838,43.6021,43.6021,1748701
2015-03-11,43.5916,43.7173,43.4241,43.5183,1417411
2015-03-12,43.7696,44.4607,43.6859,44.377,1225265
2015-03-13,44.377,44.4712,43.5288,44.0628,2038925
2015-03-16,44.2408,44.4921,44.0733,44.3141,1594086
2015-03-17,44.1466,44.3979,44.1047,44.2723,1528573
2015-03-18,44.1361,45.1832,43.9267,44.9424,1729028
2015-03-19,44.7539,44.8272,44.3456,44.6702,1108564
2015-03-20,45.0576,45.2251,44.7435,45.1728,2972724
2015-03-23,46.0209,46.0733,45.3613,45.5079,2676483
2015-03-24,45.3927,45.7277,45.267,45.3613,2129937
2015-03-25,45.3822,45.5288,45.0471,45.1623,3204407
2015-03-26,45.0262,45.0262,44.6073,44.7016,1678317
2015-03-27,44.5445,44.8272,44.3246,44.8063,1351898
2015-03-30,44.9424,45.7696,44.911,45.5079,1580525
2015-03-31,45.3613,45.466,45.0157,45.089,1713939
