Date,Open,High,Low,Close,Volume
1995-01-03,12.2974,12.3624,12.1672,12.2323,1758230
1995-01-04,12.2323,12.2648,12.1998,12.2648,2492106
1995-01-05,12.2648,12.2648,12.1998,12.2323,534846
1995-01-06,12.1672,12.2323,12.1347,12.1998,617839
1995-01-09,12.1998,12.2323,12.1672,12.2323,914464
1995-01-10,12.2323,12.2323,12.1998,12.2323,572116
1995-01-11,12.1998,12.2323,12.1022,12.1022,483359
1995-01-12,12.1672,12.1998,12.1347,12.1672,340042
1995-01-13,12.1672,12.1672,12.1347,12.1672,582106
1995-01-16,12.1672,12.1672,12.1022,12.1347,915617
1995-01-17,12.1347,12.1672,12.1022,12.1672,567121
1995-01-18,12.1998,12.4275,12.1998,12.4275,2176655
1995-01-19,12.4275,12.6552,12.4275,12.6227,1576490
1995-01-20,12.6227,12.7203,12.4926,12.6878,1529614
1995-01-23,12.6552,12.7528,12.6227,12.7203,1212625
1995-01-24,12.7528,12.883,12.6552,12.8504,1530382
1995-01-25,12.7854,12.948,12.7854,12.948,919075
1995-01-26,12.8179,12.8179,12.6552,12.7854,1093514
1995-01-27,12.7528,12.883,12.7528,12.7854,835697
1995-01-30,12.7854,12.7854,12.6878,12.7854,1203404
1995-01-31,12.7528,12.7528,12.5902,12.5902,1207246
1995-02-01,12.5902,12.6552,12.4926,12.5251,861825
1995-02-02,12.4275,12.5251,12.395,12.46,483359
1995-02-03,12.4926,12.883,12.46,12.8504,1253738
1995-02-06,12.7854,13.0456,12.7854,12.948,1118105
1995-02-07,12.9806,13.0782,12.8504,12.9155,756930
1995-02-08,12.883,12.883,12.6878,12.7528,466453
1995-02-09,12.7528,12.7528,12.5902,12.5902,924070
1995-02-10,12.5902,12.5902,12.46,12.4926,634746
1995-02-13,12.5251,12.5902,12.46,12.4926,844150
1995-02-14,12.4926,12.8179,12.395,12.8179,1705975
1995-02-15,12.8179,12.9155,12.7528,12.883,471448
1995-02-16,12.8504,12.8504,12.6552,12.7203,416504
1995-02-17,12.7203,12.948,12.7203,12.948,1181503
1995-02-21,12.948,13.1758,12.9155,13.1107,1174587
1995-02-22,13.0131,13.1107,12.9155,13.0782,1246822
1995-02-23,13.0456,13.2083,13.0456,13.1758,1368622
1995-02-24,13.2083,13.5336,13.2083,13.4035,11944512
1995-02-27,13.4035,13.4035,13.2734,13.3384,2778356
1995-02-28,13.3384,13.5987,13.3059,13.5661,3073828
1995-03-01,13.5661,13.5987,13.4685,13.5011,2591621
1995-03-02,13.5011,13.5011,13.4035,13.4035,1754003
1995-03-03,13.3384,13.5661,13.2734,13.5661,1852750
1995-03-06,13.5011,13.6312,13.436,13.5661,1138469
