Date,Open,High,Low,Close,Volume
2003-01-02,36.0202,36.2284,35.0833,35.9161,8634191
2003-01-03,35.9161,36.4158,35.5622,36.1035,5336406
2003-01-06,35.3956,36.0202,34.3129,34.417,12966656
2003-01-07,33.834,36.6449,33.6675,35.9369,51785360
2003-01-08,36.6657,36.6865,35.0833,35.1874,34192112
2003-01-09,35.6455,36.4366,35.2082,35.9369,21366564
2003-01-10,35.9369,36.4366,35.3956,35.8953,14502610
2003-01-13,36.1243,36.4366,35.4372,36.1035,7570022
2003-01-14,36.1035,36.9572,35.9369,36.9364,11265244
2003-01-15,37.0613,37.6859,36.4366,37.2695,18636140
2003-01-16,37.3736,38.1856,37.3111,37.8941,17686519
2003-01-17,37.6859,37.6859,36.8739,37.207,9751096
2003-01-21,36.8531,36.9572,35.2499,35.6246,13061416
2003-01-22,34.771,35.1874,33.1886,34.3546,16103882
2003-01-23,34.4587,34.9584,33.4593,34.6044,11816996
2003-01-24,34.3546,34.4378,33.3968,33.7091,8332860
2003-01-27,33.3135,33.9381,32.5431,32.8971,6660121
2003-01-28,33.1886,33.7091,32.8971,33.6883,5366616
2003-01-29,33.7091,33.959,33.022,33.7299,5422425
2003-01-30,33.9381,34.0631,32.8971,32.9387,5321421
2003-01-31,32.793,33.605,32.793,33.3343,5641051
2003-02-03,33.6883,33.7924,33.1261,33.4176,3807224
2003-02-04,32.8971,32.9804,32.3557,32.6681,5755263
2003-02-05,32.8971,33.2927,32.3141,32.4807,5377903
2003-02-06,32.5431,32.7513,31.856,32.1892,4610262
2003-02-07,32.3141,32.5431,31.5021,31.8977,4154279
2003-02-10,31.9601,32.1684,31.3147,31.8352,4240298
2003-02-11,31.5437,32.0643,31.3147,31.4396,4191789
2003-02-12,31.3355,31.5854,30.0654,30.4402,6425646
2003-02-13,30.4402,30.6068,29.42,30.1279,9154004
2003-02-14,30.1904,31.6895,30.1487,31.6895,5129067
2003-02-18,32.1684,32.5015,31.856,32.3766,3547198
2003-02-19,32.3557,32.4807,31.5854,31.7728,3388271
2003-02-20,31.6478,31.856,30.7734,31.169,4791330
2003-02-21,31.2314,31.3147,30.7109,30.8358,5406960
2003-02-24,29.9822,30.5027,28.9203,29.066,12881213
2003-02-25,29.1493,29.7948,28.608,29.7115,5519731
2003-02-26,29.9822,31.3772,29.8156,30.7109,10112847
2003-02-27,31.0232,31.6062,30.7109,31.3355,5926005
2003-02-28,31.3355,32.0018,30.5651,30.815,5844308
2003-03-03,31.3355,31.5854,30.7317,30.8775,4518287
2003-03-04,30.5443,31.3147,30.5027,30.5651,3670391
2003-03-05,30.5027,30.7942,29.7115,30.1904,4222335
2003-03-06,29.6282,30.5027,29.42,29.5241,3969273
2003-03-07,29.3992,30.3361,29.0869,30.1279,4515598
2003-03-10,29.9613,30.0446,29.1493,29.2118,4271324
2003-03-11,29.2326,29.5449,28.5247,28.5247,5947617
2003-03-12,28.5247,29.2534,27.9417,29.2118,6421227
2003-03-13,27.6919,28.5247,25.2142,25.5889,43074035
2003-03-14,25.8596,25.9221,23.3195,23.9441,22673998
2003-03-17,23.84,26.3385,23.7151,25.9429,14817197
2003-03-18,26.2344,26.7549,25.6306,26.3385,8363694
2003-03-19,26.5883,27.6502,26.2344,27.4212,10078362
2003-03-20,27.2754,28.0042,26.6924,27.9001,7932398
2003-03-21,27.8792,28.6288,26.8798,27.6502,9242233
2003-03-24,26.5467,26.9423,26.2969,26.4426,5155722
2003-03-25,26.4426,27.1297,26.1095,27.0256,7210721
2003-03-26,27.0256,27.3587,26.6092,27.1089,5507820
2003-03-27,26.7549,27.3379,26.6924,27.2338,3074260
2003-03-28,27.1713,27.5253,27.0672,27.213,4043621
2003-03-31,26.9631,27.0256,26.5675,26.7757,5247745
2003-04-01,26.9631,27.671,26.8174,27.4836,5945072
2003-04-02,27.9001,28.6288,27.8792,28.025,6759780
2003-04-03,28.2124,28.4206,28.0042,28.0042,6871639
2003-04-04,28.2124,28.3165,27.1505,27.4628,6249477
2003-04-07,28.3165,28.5455,27.9209,28.3373,6631688
2003-04-08,28.4206,28.9203,27.8584,28.7121,5079981
2003-04-09,28.6288,29.191,28.1083,28.1083,3626781
2003-04-10,28.1916,28.5455,27.9209,28.2957,5005921
2003-04-11,27.6919,28.4622,27.0672,27.4836,3587590
2003-04-14,27.2754,27.3587,26.7341,27.1922,6258891
2003-04-15,26.9631,28.254,26.859,28.1916,5292556
2003-04-16,28.0042,28.0666,27.2546,27.3171,4543887
2003-04-17,27.0672,28.1083,27.0256,27.8792,5540864
2003-04-21,27.796,29.191,27.6086,29.1493,5726830
2003-04-22,29.0452,30.1279,28.837,29.8989,7771310
2003-04-23,29.7323,30.6692,29.5657,30.6068,7826159
2003-04-24,30.586,31.0232,30.2528,30.7109,5799161
2003-04-25,30.9191,31.1898,30.0446,30.4194,4321322
2003-04-28,30.6068,31.4813,30.4819,31.3147,6105391
2003-04-29,31.5021,32.1475,31.3563,32.0018,5616605
2003-04-30,30.815,33.0012,29.9822,32.4807,34155707
2003-05-01,32.5848,34.0422,32.2933,33.4801,15539018
2003-05-02,33.6258,35.2915,33.5634,34.9375,10496787
2003-05-05,34.1047,34.771,33.3343,33.5842,8406680
2003-05-06,33.5842,34.5003,33.3135,34.3546,7152126
2003-05-07,34.1463,34.417,33.1261,33.3135,5842147
2003-05-08,33.0012,33.3135,32.2725,32.7513,6923222
2003-05-09,32.793,33.834,32.7722,33.5009,3907508
2003-05-12,33.251,33.6883,33.0428,33.5009,3902561
2003-05-13,33.4176,34.7293,33.3135,34.5419,6943778
2003-05-14,34.9167,35.0833,34.2296,34.7085,3935557
2003-05-15,34.9167,35.5622,34.6252,35.3956,6493846
2003-05-16,35.0833,35.7704,34.9792,35.1666,4304944
2003-05-19,34.8751,35.0208,33.8549,34.0214,4710257
2003-05-20,34.1463,34.3337,33.022,33.5217,4080267
2003-05-21,33.2094,34.6044,33.2094,34.4795,6186704
2003-05-22,34.3546,35.8328,34.2713,35.6455,6466662
2003-05-23,35.7287,36.2284,35.7079,35.9578,4326749
2003-05-27,35.812,37.4777,35.7079,37.1237,9488043
2003-05-28,37.2695,37.9774,37.1862,37.9566,9305631
2003-05-29,37.9358,38.0815,36.2284,36.4575,8295542
2003-05-30,36.749,37.8525,36.749,36.8531,7614545
2003-06-02,37.2695,37.79,36.9155,37.0405,6325458
2003-06-03,37.1654,38.2689,37.1029,37.2278,9570460
2003-06-04,37.2278,38.019,37.1654,37.5193,6781585
2003-06-05,37.5193,37.79,37.2278,37.4361,4766835
2003-06-06,38.1023,38.1648,37.2278,37.3528,6790519
2003-06-09,37.2695,37.7484,37.1654,37.4569,4701804
2003-06-10,37.4777,37.7692,37.4152,37.7692,4168783
2003-06-11,37.8317,40.58,37.79,39.8096,17650114
2003-06-12,40.3926,40.6008,38.9976,39.8096,7887491
2003-06-13,39.9762,40.4551,39.539,40.1844,6635963
2003-06-16,40.2885,40.809,39.9137,40.7466,6333959
2003-06-17,41.6002,41.6002,40.2052,41.4753,8230031
