Date,Open,High,Low,Close,Volume
2000-01-03,82.7632,83.1536,75.9964,78.9894,6617856
2000-01-04,76.7772,78.5991,74.4349,75.0855,5050444
2000-01-05,75.3458,75.4759,71.8323,73.9143,6110290
2000-01-06,73.1336,74.9554,72.4829,73.1336,5090500
2000-01-07,72.8733,74.4349,70.9213,74.1746,3765392
2000-01-10,75.4759,76.7772,74.6951,76.517,3085547
2000-01-11,76.9074,76.9074,71.0515,71.0515,5356578
2000-01-12,69.2296,70.2707,66.627,67.1475,4697146
2000-01-13,69.2296,71.572,67.7982,71.572,4406093
2000-01-14,74.3047,74.9554,69.62,72.613,5478090
2000-01-18,75.4759,83.544,74.4349,83.2838,10572240
2000-01-19,81.0715,81.8523,77.9484,79.1196,8704937
2000-01-20,79.6401,79.9004,77.0375,78.8593,3928016
2000-01-21,79.51,81.9825,79.1196,81.2017,5707379
2000-01-24,81.9825,82.1126,78.8593,78.8593,4780475
2000-01-25,77.2978,81.2017,74.9554,74.9554,3683215
2000-01-26,78.9894,82.2427,77.8183,81.9825,7478528
2000-01-27,82.6331,89.7903,81.9825,89.0095,13460102
2000-01-28,89.0095,91.3519,85.8864,87.448,9565033
2000-01-31,87.7082,90.441,85.496,89.6602,4763857
2000-02-01,88.2287,88.489,85.3659,86.7973,5766502
2000-02-02,87.7082,87.7082,83.2838,84.3248,5294237
2000-02-03,85.496,86.537,83.9344,85.1056,3296104
2000-02-04,86.4069,86.4069,82.7632,83.2838,2838344
2000-02-07,83.1536,83.2838,79.6401,81.4619,4136748
2000-02-08,83.8043,85.8864,83.0235,85.8864,4015860
2000-02-09,85.3659,86.9274,84.5851,85.496,4276512
2000-02-10,85.8864,86.7973,84.0646,84.3248,2669332
2000-02-11,84.5851,84.5851,81.0715,82.503,2374196
2000-02-14,81.3318,83.0235,80.2908,81.0715,2542104
2000-02-15,80.6812,81.2017,78.9894,80.4209,3724471
2000-02-16,79.6401,80.1606,77.9484,79.7702,2728935
2000-02-17,79.9004,83.2838,78.2087,82.6331,8782744
2000-02-18,81.7222,82.3729,77.9484,78.3388,4075848
2000-02-22,79.1196,80.0305,78.3388,79.6401,2175358
2000-02-23,79.6401,79.6401,75.4759,77.9484,2414060
2000-02-24,77.6881,79.1196,74.1746,78.5991,4157113
2000-02-25,75.4759,82.3729,75.3458,81.2017,4389667
2000-02-28,81.2017,82.1126,78.0785,81.5921,3188280
2000-02-29,81.5921,82.7632,77.0375,77.0375,4379101
2000-03-01,80.1606,84.3248,77.0375,77.0375,7337132
2000-03-02,80.4209,81.9825,77.558,77.558,5213213
2000-03-03,81.2017,84.8453,80.4209,83.8043,9385550
2000-03-06,85.1056,87.5781,84.0646,84.7152,6479966
2000-03-07,85.2357,85.8864,80.6812,81.7222,6477709
2000-03-08,82.7632,87.448,82.6331,87.448,5545330
2000-03-09,86.4069,95.3859,86.4069,92.9135,11101227
2000-03-10,96.5571,101.5021,94.9956,100.9816,12040185
2000-03-13,94.475,99.9405,94.3449,95.7763,6313403
2000-03-14,95.5161,98.2488,91.7423,92.3929,4561657
2000-03-15,92.7833,96.6872,90.3108,96.6872,4305569
2000-03-16,96.2969,99.42,95.2558,98.8995,4876532
2000-03-17,97.5982,100.8514,97.468,98.379,4223248
2000-03-20,99.42,101.8925,99.1597,99.6803,3229825
2000-03-21,99.9405,100.3309,97.3379,99.9405,3132375
2000-03-22,99.42,101.8925,97.9886,100.9816,4722073
2000-03-23,102.5431,104.6252,101.8925,102.8034,4757998
2000-03-24,104.1047,110.8715,103.4541,108.2689,6531885
2000-03-27,107.2279,107.358,105.1458,105.2759,3976525
2000-03-28,103.5842,106.5772,103.3239,105.1458,2709820
2000-03-29,105.2759,106.3169,102.5431,103.8445,3418289
2000-03-30,103.9746,109.31,102.0226,103.8445,4769909
2000-03-31,106.1868,107.0977,103.8445,104.365,2496381
2000-04-03,105.9265,105.9265,103.8445,105.1458,2289426
2000-04-04,104.6252,105.0156,90.3108,98.5091,7036377
2000-04-05,97.3379,99.5501,96.9475,97.3379,2408969
2000-04-06,98.2488,101.7624,98.1187,99.42,2094142
2000-04-07,100.2008,104.4951,99.9405,103.8445,2608335
2000-04-10,103.8445,104.6252,101.372,103.3239,2791804
2000-04-11,102.0226,103.5842,100.2008,103.0637,1721296
2000-04-12,102.0226,103.8445,95.7763,96.9475,3434523
2000-04-13,97.468,98.1187,95.7763,95.7763,3015570
