Date,Open,High,Low,Close,Volume
2006-01-03,61.2344,61.8382,59.6936,61.7133,4293754
2006-01-04,61.7133,62.213,61.2969,61.9423,3527170
2006-01-05,61.9007,62.4628,61.8798,61.9423,3006540
2006-01-06,62.4004,62.671,61.9631,62.4212,2989250
2006-01-09,64.3367,65.1279,63.1499,64.6282,10844514
2006-01-10,64.2326,64.3159,63.5455,63.9203,4650750
2006-01-11,64.0244,64.0869,63.1083,63.1707,5708051
2006-01-12,63.1291,65.0654,62.5045,63.1083,6455375
2006-01-13,57.2368,58.4027,55.7168,56.4664,40602965
2006-01-17,55.1755,55.5503,53.718,54.5509,23100059
2006-01-18,54.5509,55.1755,53.9262,55.1755,12857727
2006-01-19,55.2796,55.4462,54.9048,55.2796,6996369
2006-01-20,55.2588,55.3837,54.6342,55.113,7243332
2006-01-23,55.113,55.3837,55.0298,55.3004,4769189
2006-01-24,55.1755,55.4254,54.9673,55.3837,5220705
2006-01-25,55.3837,55.6336,54.5509,54.884,5816884
2006-01-26,55.3629,55.8209,55.2171,55.3629,5663721
2006-01-27,55.8626,55.8626,54.9465,55.0922,4843249
2006-01-30,54.9256,55.4254,54.8424,55.238,5856315
2006-01-31,54.7174,54.9673,54.1136,54.2386,8356538
2006-02-01,53.9262,54.8215,53.5931,54.3427,9730443
2006-02-02,54.1344,54.1344,51.3236,51.6359,35853901
2006-02-03,51.6359,52.448,51.6151,52.094,11620127
2006-02-06,52.5521,52.677,52.2397,52.2814,8987009
2006-02-07,52.2606,52.8852,52.1773,52.2814,6480254
2006-02-08,52.3438,53.3016,52.0732,52.6353,6048814
2006-02-09,52.1565,53.2808,52.1565,52.8644,5879561
2006-02-10,52.6562,53.1975,52.3438,53.0101,2803523
2006-02-13,53.0934,53.3849,52.3022,52.4063,2661599
2006-02-14,52.5729,53.0934,52.3022,52.8019,4018406
2006-02-15,52.7186,53.0726,52.3438,52.7603,5352015
2006-02-16,52.8852,53.3641,52.6562,53.3641,4877829
2006-02-17,53.2808,54.0303,53.135,53.8221,4688597
2006-02-21,53.718,53.9679,52.9268,53.1767,5035027
2006-02-22,53.1767,53.3849,52.8019,53.0934,5950979
2006-02-23,53.26,53.4682,52.9685,53.3224,3151442
2006-02-24,53.4265,53.9887,53.3224,53.6556,3934068
