Date,Open,High,Low,Close,Volume
1999-01-04,77.558,78.534,74.6301,75.2807,2591141
1999-01-05,75.8663,76.9074,75.2807,76.9074,2008651
1999-01-06,77.558,79.0545,77.3628,78.2737,2277803
1999-01-07,78.0135,78.4039,76.3868,78.0135,1924216
1999-01-08,78.0135,79.2497,76.9724,79.1846,1881471
1999-01-11,78.9894,79.0545,76.7772,77.7532,1642769
1999-01-12,77.7532,77.7532,74.9554,75.0205,1962447
1999-01-13,72.3528,75.1506,72.0925,74.6951,2819373
1999-01-14,74.565,75.0855,73.589,75.0855,2264547
1999-01-15,75.8663,76.3868,74.6301,76.1916,1720191
1999-01-19,77.0375,77.8833,73.0034,74.1095,2971143
1999-01-20,74.8903,74.8903,71.8323,73.4589,5018409
1999-01-21,72.8733,73.0685,71.1816,72.613,2862887
1999-01-22,71.8323,72.6781,70.2707,71.9624,2590565
1999-01-25,71.7021,72.613,70.6611,72.548,2070704
1999-01-26,73.0034,75.9964,72.613,75.2807,2085400
1999-01-27,75.0855,75.606,74.1746,74.4349,2062443
1999-01-28,74.6951,78.6641,74.6301,78.0135,2550605
1999-01-29,78.0785,82.1126,78.0785,80.2908,3482359
1999-02-01,80.1606,80.6812,77.558,78.1436,3052023
1999-02-02,77.4929,78.4689,76.8423,78.3388,3236069
1999-02-03,77.8183,78.7292,77.8183,78.3388,2434664
1999-02-04,78.534,81.2017,77.0375,81.0715,3807032
1999-02-05,80.9414,81.0715,77.6881,78.4689,2586146
1999-02-08,79.1196,79.575,74.3698,77.0375,3037999
1999-02-09,77.0375,77.0375,74.1746,74.3698,2715919
1999-02-10,74.3698,75.7362,72.9384,75.606,3288420
1999-02-11,75.8663,78.9894,75.8663,78.534,2428036
1999-02-12,78.2737,78.2737,76.517,77.1676,1222327
1999-02-16,77.1676,79.1846,75.606,78.7292,2226412
1999-02-17,77.558,81.4619,77.3628,80.4209,2416701
1999-02-18,81.2017,83.2187,80.6812,82.4379,3477652
1999-02-19,82.1777,82.8934,80.8113,81.3318,1769661
1999-02-22,81.0715,82.1777,80.9414,81.7222,1684266
1999-02-23,81.7222,82.1777,81.1366,81.3969,1865429
1999-02-24,81.5921,81.6571,79.1846,79.7702,1832002
1999-02-25,78.8593,79.51,77.1676,78.2087,1898185
1999-02-26,78.0785,78.2737,76.3868,77.4929,2159268
1999-03-01,77.4929,77.4929,75.1506,76.1916,2004040
1999-03-02,76.2567,78.5991,76.0615,78.4039,2460503
1999-03-03,78.4689,79.0545,75.8012,76.7772,2077043
1999-03-04,76.9724,77.9484,75.4759,75.9964,2219496
1999-03-05,76.2567,78.0785,76.2567,77.0375,3469584
1999-03-08,77.1026,77.2327,75.7362,77.2327,2514776
1999-03-09,77.2327,78.5991,76.582,78.0785,2025173
1999-03-10,78.0785,78.1436,77.0375,77.1026,1995971
1999-03-11,77.0375,80.2257,76.3868,78.4689,3674858
1999-03-12,78.8593,81.2017,78.6641,81.0715,2855010
1999-03-15,80.9414,80.9414,79.1196,79.3798,3054425
1999-03-16,79.1846,79.51,77.8183,77.8833,3221084
1999-03-17,77.8833,77.9484,75.0205,76.4519,5064708
1999-03-18,76.4519,76.9724,75.606,76.9074,4151109
1999-03-19,76.9074,78.4689,76.7772,78.1436,5479291
1999-03-22,79.6401,80.1606,78.2087,78.534,4351868
1999-03-23,77.9484,77.9484,75.541,76.2567,4726491
1999-03-24,76.1916,76.582,74.1746,76.517,4929748
1999-03-25,76.9074,77.2327,75.9314,76.1916,4055244
1999-03-26,76.1266,77.8183,75.2157,77.558,5149623
1999-03-29,78.3388,78.6641,77.9484,78.2087,4163596
1999-03-30,78.0135,78.0135,75.9314,76.1916,2266372
1999-03-31,75.4759,75.9964,73.9143,74.6951,7304568
1999-04-01,76.517,76.517,74.3698,74.8253,7504559
1999-04-05,75.9964,77.2978,75.541,76.9074,5995502
1999-04-06,76.9074,77.8833,76.7772,77.1026,5409553
1999-04-07,77.1676,77.558,74.8903,75.4759,5863327
1999-04-08,75.4109,75.4109,73.2637,74.1095,7962752
1999-04-09,74.1095,78.2737,74.0445,77.6231,10351501
1999-04-12,79.1196,81.3969,78.9244,79.6401,6405186
1999-04-13,79.6401,81.3969,79.4449,80.486,5673614
1999-04-14,81.2017,82.0475,79.8353,79.9654,4766067
1999-04-15,80.1606,80.9414,79.7702,80.0956,3955152
1999-04-16,80.1606,82.1126,79.9004,81.527,5297071
1999-04-19,83.2838,85.5611,82.568,82.6331,7518200
1999-04-20,82.2427,82.8283,80.6812,81.3969,6362152
1999-04-21,83.8043,85.6912,83.2187,85.2357,6543028
1999-04-22,85.2357,85.6261,84.0646,85.1707,8243719
1999-04-23,84.9755,86.7973,84.6501,86.2768,5147606
1999-04-26,87.1877,89.2698,87.1226,88.8794,5340680
1999-04-27,89.5301,89.6602,87.7733,88.7493,3637972
1999-04-28,88.489,88.5541,87.7082,87.9034,2767214
1999-04-29,88.0986,88.2287,84.8453,86.1467,3411469
1999-04-30,86.0165,86.537,83.2838,84.5851,3270457
1999-05-03,84.8453,88.2287,84.7803,88.2287,3135497
1999-05-04,88.3589,88.6842,86.537,86.7322,2519290
1999-05-05,86.9925,87.1226,84.7803,86.2768,3374295
1999-05-06,86.1467,87.3829,85.6261,86.0816,3076230
1999-05-07,86.4069,88.489,86.0165,87.8383,3682158
1999-05-10,87.448,88.6191,86.7973,88.0986,2985167
1999-05-11,90.0506,92.458,90.0506,91.482,5362293
1999-05-12,90.8314,92.0676,89.2698,90.3108,2821390
1999-05-13,91.2868,92.5231,91.0916,92.0676,3925663
1999-05-14,91.3519,94.41,90.8964,93.8894,4569918
1999-05-17,93.1737,93.1737,90.1807,91.8724,2240244
1999-05-18,91.8724,93.434,90.8314,93.0436,2389901
1999-05-19,93.1087,98.0536,91.0916,97.3379,7199674
1999-05-20,97.7934,97.7934,95.0606,95.1257,3838155
1999-05-21,95.7763,96.7523,92.6532,93.0436,2607183
1999-05-24,94.0846,94.0846,89.9204,90.5711,3518861
1999-05-25,91.6121,93.0761,90.9615,91.6121,2558770
1999-05-26,91.6121,91.8724,89.2698,90.5711,3748822
1999-05-27,89.6602,91.482,88.489,90.8314,2566550
1999-05-28,90.8314,91.2218,90.3108,90.9615,1919702
1999-06-01,92.3929,92.3929,91.0916,91.7423,2577405
1999-06-02,92.0025,92.458,89.9204,89.9855,1723265
1999-06-03,89.9855,92.8484,89.9855,92.1327,2879697
1999-06-04,92.6532,94.2148,92.458,93.3689,2331883
1999-06-07,92.3929,94.7353,92.1327,94.0846,2065420
1999-06-08,94.7353,94.7353,92.7183,93.0436,2512182
1999-06-09,93.1737,93.7593,92.3929,93.0436,1676005
1999-06-10,92.6532,92.7833,90.7663,91.7423,2056583
1999-06-11,91.7423,93.1087,91.482,92.9135,3126660
1999-06-14,92.9135,92.9785,92.3279,92.5881,1847563
1999-06-15,92.458,92.9785,92.0025,92.5881,2790940
1999-06-16,93.1737,95.6462,93.0436,95.0606,3245867
1999-06-17,95.0606,96.5571,94.8654,95.5161,2117676
1999-06-18,94.7353,96.2969,94.7353,95.6462,2877776
1999-06-21,95.7763,96.3619,95.5811,95.9065,1378228
1999-06-22,95.9065,98.7043,95.8414,97.7934,2969222
1999-06-23,97.7283,97.9886,96.6872,97.3379,2611793
1999-06-24,97.8584,97.8584,95.0606,95.3859,1930364
1999-06-25,95.451,95.7113,94.475,94.7353,1477647
1999-06-28,94.7353,96.0366,94.6702,95.5811,1506176
1999-06-29,95.3209,96.5571,94.2148,96.5571,2079349
1999-06-30,96.6872,98.6392,95.7113,98.6392,3130598
1999-07-01,99.8104,103.0637,99.2899,102.413,4724378
1999-07-02,102.0226,103.5842,101.9576,102.8034,2719473
1999-07-06,103.1938,103.9746,102.9986,103.0637,2374340
1999-07-07,103.5842,104.365,102.5431,104.1047,2400564
1999-07-08,104.8855,105.0807,103.7794,103.8445,2911588
1999-07-09,104.4951,105.5362,103.6493,104.43,1819034
1999-07-12,104.2999,104.43,101.372,102.2178,2256670
1999-07-13,101.5021,103.7143,100.3634,103.4541,3018691
1999-07-14,104.6252,104.6252,103.389,103.8445,1745550
1999-07-15,104.365,104.7554,103.9095,104.0396,1528845
1999-07-16,104.2348,104.2999,103.0637,103.5842,1404932
1999-07-19,104.6252,105.6663,104.0396,105.341,2165608
1999-07-20,106.4471,108.7894,105.8615,107.6182,5445575
1999-07-21,108.0086,108.2038,104.6252,106.0567,3956401
1999-07-22,106.1868,106.1868,104.2348,104.2348,4273005
1999-07-23,104.5602,104.6252,101.6973,102.6082,4143424
1999-07-26,102.0226,102.5431,101.1117,102.0226,1724418
1999-07-27,102.6733,104.5602,102.413,104.4951,2559923
1999-07-28,104.5602,105.0156,103.7794,104.2999,1615201
1999-07-29,103.9746,103.9746,101.6973,101.9576,2527071
1999-07-30,102.2829,103.7794,101.6973,101.6973,2358683
1999-08-02,102.7383,105.6663,102.4781,105.341,2661935
1999-08-03,106.7073,106.7073,105.2108,105.8615,2587971
1999-08-04,105.9265,105.9916,102.0226,102.0877,1981851
1999-08-05,102.2178,102.2178,98.8995,100.7213,3249421
1999-08-06,100.7213,100.7213,98.1187,99.1597,1910672
1999-08-09,99.1597,101.6322,99.1597,100.7864,2740510
1999-08-10,100.7864,100.9816,99.2899,99.8104,2214021
1999-08-11,101.2418,102.0226,100.3309,101.8274,2166376
1999-08-12,103.5842,103.8445,102.4781,102.5431,3108409
1999-08-13,104.1047,105.2108,103.6493,104.43,3319638
1999-08-16,105.6663,106.6423,105.341,106.382,3191690
1999-08-17,108.5292,110.2209,107.6182,109.7003,3786284
1999-08-18,109.31,109.31,107.358,107.6182,2154850
1999-08-19,105.7964,106.3169,105.2108,105.5362,1872922
1999-08-20,106.4471,108.7244,105.6663,106.4471,3376600
1999-08-23,106.5772,107.6182,106.5121,106.9025,2087898
1999-08-24,106.9025,107.4881,106.5772,107.0327,2555024
1999-08-25,107.2279,107.358,105.7964,106.3169,2390190
1999-08-26,106.382,106.9676,105.1458,105.5362,2020081
1999-08-27,105.406,105.9916,103.6493,105.2108,2273384
1999-08-30,106.1868,106.4471,103.8445,104.0396,2016816
1999-08-31,105.1458,105.9265,103.4541,105.4711,2236210
1999-09-01,107.4881,107.4881,105.4711,106.7073,1609725
1999-09-02,105.406,105.6012,104.1698,104.8855,2324967
1999-09-03,105.406,106.4471,103.8445,103.8445,2457718
1999-09-07,105.0156,105.2108,104.1047,104.6252,2181842
1999-09-08,104.6252,106.9676,104.1698,106.6423,2329193
1999-09-09,107.2279,108.4641,105.7313,106.2519,3359406
1999-09-10,106.1868,108.5292,106.1868,106.8375,1898281
1999-09-13,105.406,106.4471,104.2999,105.2759,1621636
1999-09-14,104.4951,105.2759,103.9095,104.6252,2234769
1999-09-15,105.406,106.9676,103.7794,104.1698,2713614
1999-09-16,104.365,105.0807,103.389,104.6252,2665297
1999-09-17,105.2759,108.0737,105.2108,106.5121,3510888
1999-09-20,107.2279,108.1388,107.0327,107.423,1660828
1999-09-21,107.6182,108.2689,105.6663,106.2519,2563285
1999-09-22,106.2519,107.6182,105.406,107.1628,2394320
1999-09-23,107.2279,108.9846,107.1628,107.4881,3061725
1999-09-24,107.4881,107.9436,102.8685,104.1047,4371752
1999-09-27,104.1047,104.1047,102.5431,102.6082,2562900
1999-09-28,101.7624,102.2829,99.7453,102.0226,4916780
1999-09-29,103.0637,106.5121,102.4781,104.2348,2460984
1999-09-30,105.1458,108.9846,103.7794,107.4881,3805880
1999-10-01,105.7964,106.9025,104.9506,106.8375,2316322
1999-10-04,106.4471,109.2449,106.382,108.6593,1846218
1999-10-05,108.6593,111.7174,108.334,109.31,3108121
1999-10-06,109.31,110.6113,108.7244,110.0907,2243318
1999-10-07,109.31,110.7414,108.2689,109.7654,2106725
1999-10-08,109.8305,112.1728,109.6353,110.8715,2566166
1999-10-11,109.8305,111.1968,109.6353,110.2859,1885698
1999-10-12,109.5702,110.351,107.0327,107.6182,2264067
1999-10-13,106.7073,106.9676,94.7353,100.9816,5142322
1999-10-14,102.5431,103.1938,86.4069,90.5711,29019340
1999-10-15,90.5711,94.2148,87.5781,91.8724,15215642
1999-10-18,92.6532,93.0436,80.1606,85.3008,13406502
1999-10-19,86.9274,88.1637,85.6261,87.9685,9793985
1999-10-20,90.5711,93.434,90.1807,92.0025,9910598
1999-10-21,91.0916,91.5471,88.5541,90.5711,6938879
1999-10-22,93.434,96.0366,91.8724,95.7763,6885471
1999-10-25,96.5571,96.5571,89.2698,93.1737,4024217
1999-10-26,93.3038,93.3038,89.9204,92.1327,2952940
1999-10-27,91.2218,91.3519,84.1947,87.1877,7266866
1999-10-28,87.448,92.1327,81.2017,91.6121,13008969
1999-10-29,92.6532,92.6532,80.6812,83.544,19100961
1999-11-01,82.503,82.503,72.8733,74.0445,18687963
1999-11-02,77.558,82.7632,77.2978,82.2427,15772533
1999-11-03,84.8453,88.2287,83.9344,85.3659,9779529
1999-11-04,88.489,88.489,82.3729,84.3248,6700753
1999-11-05,83.2838,83.9344,79.1196,81.5921,7612191
1999-11-08,81.2017,83.9344,80.551,83.544,4992713
1999-11-09,85.2357,87.7082,83.8043,87.7082,9250686
1999-11-10,86.4069,89.5301,85.3659,87.7082,5112064
1999-11-11,87.448,92.1327,87.3178,92.1327,5752766
1999-11-12,92.1327,93.1737,88.489,89.5301,4906550
1999-11-15,92.6532,92.7833,89.5301,90.0506,4775000
1999-11-16,91.0916,92.1327,89.2698,91.3519,4878021
1999-11-17,90.8314,93.434,89.5301,92.1327,4276319
1999-11-18,92.6532,93.9545,92.0025,93.434,3242793
1999-11-19,93.6942,93.6942,90.1807,91.2218,3353835
1999-11-22,90.5711,90.5711,87.9685,89.5301,4026091
1999-11-23,89.5301,89.6602,86.0165,87.0576,4227186
1999-11-24,88.489,88.489,87.1877,87.7082,2725333
1999-11-26,88.2287,89.5301,87.7082,88.9445,1195767
1999-11-29,87.9685,88.489,85.6261,85.8864,2949338
1999-11-30,84.9755,85.6261,83.0235,83.4139,5261721
1999-12-01,85.8864,86.537,82.8934,83.4139,5174982
1999-12-02,83.8043,84.7152,79.1196,80.2908,6602727
1999-12-03,81.4619,82.503,77.0375,77.9484,10109869
1999-12-06,78.5991,78.9894,72.8733,74.7277,12370045
1999-12-07,75.2157,76.517,72.8733,73.1336,11027503
1999-12-08,73.6541,76.517,73.6541,75.4759,6139251
1999-12-09,53.3537,61.682,46.8471,58.8192,55235684
1999-12-10,67.6681,69.4899,60.3807,63.5039,32608130
1999-12-13,65.586,66.8873,63.5039,64.5449,14398003
1999-12-14,64.5449,66.627,64.1545,64.5449,8689424
1999-12-15,64.2847,64.5449,60.2506,61.1615,9011648
1999-12-16,62.4628,64.5449,61.4218,63.3737,6947236
1999-12-17,64.5449,64.9353,61.9423,62.4628,6575303
1999-12-20,60.5109,61.4218,58.0384,59.3397,9365666
1999-12-21,58.5589,62.2026,58.2986,61.9423,7877501
1999-12-22,62.9834,64.8052,62.4628,63.7641,5543985
1999-12-23,64.8052,70.5309,62.8532,68.7091,6749166
1999-12-27,70.5309,74.9554,68.7091,74.6951,5747050
1999-12-28,74.4349,79.51,72.4829,73.7842,7346161
1999-12-29,74.1746,77.1676,73.1336,76.1266,4661124
1999-12-30,77.0375,78.5991,76.7772,77.0375,3889305
1999-12-31,78.2087,82.7632,77.9484,81.2017,4819859
