Date,Open,High,Low,Close,Volume
2002-01-02,122.4271,122.448,115.9518,119.1999,10424408
2002-01-03,118.9917,119.075,111.9126,114.4735,16280099
2002-01-04,114.5152,115.7644,112.9536,113.5782,8919193
2002-01-07,114.9316,116.3474,112.8287,113.2243,7874668
2002-01-08,113.4741,114.89,112.9536,113.7865,4852134
2002-01-09,113.7865,115.348,112.7454,112.8495,4988967
2002-01-10,113.0577,114.9316,112.8703,114.3486,4087711
2002-01-11,114.3486,114.4111,104.6252,104.6252,9992727
2002-01-14,109.2058,111.392,108.3938,109.1017,12478062
2002-01-15,101.8144,103.0845,96.5675,99.8364,33080779
2002-01-16,99.8364,100.3569,96.9215,97.2546,12129374
2002-01-17,98.0666,99.4825,91.6121,93.84,21101927
2002-01-18,93.0696,96.8382,86.4486,96.7133,38542204
2002-01-22,107.2279,109.4141,98.4414,99.0036,29906812
2002-01-23,99.2118,100.9816,90.4462,93.9025,28725165
2002-01-24,94.1939,94.1939,87.448,92.3825,25100401
2002-01-25,92.2368,95.6722,91.7162,93.6942,17380481
2002-01-28,91.6121,93.486,87.3439,87.448,18658521
2002-01-29,84.7412,84.7621,66.627,70.0625,81793800
2002-01-30,61.63,74.5182,57.216,72.561,89797472
2002-01-31,75.3718,78.0785,71.4158,73.1856,31151136
2002-02-01,73.7061,77.2665,71.624,74.185,16563467
2002-02-04,66.3147,70.1666,59.3397,62.2546,36418380
2002-02-05,56.2165,59.3397,45.8061,48.0964,33331248
2002-02-06,53.3016,58.6318,51.0113,53.9679,55962789
2002-02-07,56.7371,62.2546,55.1755,58.4027,31132645
2002-02-08,62.4628,64.5449,59.7769,62.213,23643983
2002-02-11,63.5039,66.4188,62.213,66.2106,15461548
2002-02-12,64.8572,65.4194,62.7751,63.5039,13833572
2002-02-13,64.1285,65.0654,58.5068,60.1725,20478084
2002-02-14,58.3403,59.4438,53.8638,55.696,22824279
2002-02-15,54.1344,58.2778,53.5098,58.0904,15999660
2002-02-19,57.2576,59.0274,56.4248,58.5068,9559221
2002-02-20,59.4646,61.1719,57.0494,59.8602,9520703
2002-02-21,59.9019,60.9429,58.2986,58.2986,6553066
2002-02-22,58.0904,59.3397,54.1344,57.2576,9509608
2002-02-25,59.5479,61.5467,58.5068,61.4218,7798446
2002-02-26,62.2546,62.9834,59.8394,62.2546,11088691
2002-02-27,62.7127,63.1916,60.7972,62.5669,10232438
2002-02-28,62.5669,63.2332,60.4432,60.5889,7897193
2002-03-01,60.9013,63.0875,60.9013,63.0875,7061112
2002-03-04,63.2957,70.4164,63.2957,69.0006,14693043
2002-03-05,67.1267,68.8132,65.5443,67.0851,11689480
2002-03-06,68.2094,71.5408,68.1053,70.812,11710853
2002-03-07,72.6443,72.6651,69.9584,70.2499,8402502
2002-03-08,71.8323,73.1856,71.3326,72.6443,7819963
2002-03-11,72.8733,74.6014,72.1446,74.1642,5758769
2002-03-12,72.8733,73.8935,72.0821,72.8733,5880377
2002-03-13,72.8733,73.1856,70.7912,72.1237,4143568
2002-03-14,72.6651,72.7692,70.4997,71.2909,5077772
2002-03-15,71.2909,71.3326,67.9804,69.5628,7233822
2002-03-18,69.7502,71.4783,68.7508,70.2707,6762902
2002-03-19,69.7502,72.1029,69.3337,71.8323,7343616
2002-03-20,71.8323,73.0815,70.7912,71.395,6524537
2002-03-21,70.8953,71.0827,67.6681,69.4378,6711896
2002-03-22,69.5419,71.3326,69.0422,70.2707,4821252
2002-03-25,69.7502,70.583,67.2933,67.3349,5037380
2002-03-26,67.6681,68.5634,64.5449,66.627,7501822
2002-03-27,66.7311,68.1886,66.3355,67.9804,5103756
2002-03-28,68.1886,68.9173,67.1475,67.2933,3728842
2002-04-01,66.627,66.6895,65.3778,66.0232,3933395
2002-04-02,64.0244,68.605,63.9828,66.2106,7150877
2002-04-03,66.3147,67.0018,64.1077,64.8572,4372905
2002-04-04,65.2737,67.1475,64.8572,67.1475,4804970
2002-04-05,67.3558,67.8763,65.7942,66.2106,3638212
2002-04-08,66.0024,66.5229,65.1695,65.9399,3898335
2002-04-09,66.4188,66.4188,64.3367,65.0654,3556467
2002-04-10,64.5449,65.4194,64.2326,65.1487,4961591
2002-04-11,63.5247,64.7531,59.9643,60.4848,10314471
2002-04-12,61.9423,64.2326,61.401,63.7121,6266431
2002-04-15,63.8162,64.4408,61.4426,62.3587,4550995
2002-04-16,62.5669,63.0875,61.63,62.796,6020573
2002-04-17,63.3373,64.1285,62.2546,64.0244,4620108
2002-04-18,64.3367,65.1695,62.671,64.8572,4104281
2002-04-19,65.4819,65.4819,61.7341,62.2338,7919382
2002-04-22,61.4218,61.63,58.257,58.4027,9305775
2002-04-23,58.9233,59.423,53.9262,55.5711,12573254
2002-04-24,53.3016,56.1124,51.9274,53.9262,15006814
2002-04-25,46.9512,47.2219,42.6621,43.2035,53198553
2002-04-26,43.1826,45.3897,38.0607,41.4337,46240366
2002-04-29,40.809,41.2879,34.3546,35.3956,47919013
2002-04-30,35.3956,39.6639,31.7519,38.4146,43512584
2002-05-01,39.1642,42.1208,37.7067,41.7252,24430594
2002-05-02,41.6835,44.2445,41.2255,44.0363,17756257
2002-05-03,44.3486,46.6389,43.2243,45.0773,14502466
2002-05-06,44.5776,44.765,39.0601,40.2885,15039329
2002-05-07,40.6008,41.1005,38.019,39.768,10699516
2002-05-08,43.2035,43.2035,40.4759,41.3296,11041191
2002-05-09,41.0381,41.3296,38.9352,39.185,6874713
2002-05-10,39.185,40.0595,37.0821,38.3105,7527997
2002-05-13,38.4146,38.8935,36.8531,38.1023,6229785
2002-05-14,38.9352,40.4967,38.3522,39.768,7950120
2002-05-15,39.3516,41.5378,38.8102,40.4343,11517250
2002-05-16,40.4967,43.8281,40.4967,42.8079,11827034
2002-05-17,44.0363,46.1809,43.7448,45.2855,11949651
2002-05-20,46.9512,48.8876,46.5764,48.5128,10764738
