Date,Open,High,Low,Close,Volume
2025-01-02,79.68,80.14,78.51,78.95,1929000
2025-01-03,79.4,80.49,79.19,79.92,1849400
2025-01-06,80.01,81.01,79.06,79.27,2261800
2025-01-07,79.24,80.04,78.78,79.17,2859700
2025-01-08,78.82,80.11,78.82,80.04,2185100
2025-01-10,79.23,79.67,78.38,78.66,3036200
2025-01-13,77.39,79.4,77.22,79.3,2766200
2025-01-14,79.77,80.61,79.43,80.21,2144900
2025-01-15,81.94,81.94,79.29,79.44,5092500
2025-01-16,79.77,80.69,79.42,80.46,3962400
2025-01-17,80.96,81.55,80.63,81.14,3591100
2025-01-21,82.01,82.53,81.48,82.48,3827300
2025-01-22,82.71,82.9,82.06,82.1,2588700
2025-01-23,82.18,82.26,81.49,82.03,4748500
2025-01-24,82.03,82.22,81,81.6,4893200
2025-01-27,78.75,78.79,75.96,77.06,8283500
2025-01-28,77.6,77.83,75.32,76.12,8319500
2025-01-29,75.94,77.08,75.91,76.28,5511700
2025-01-30,77.11,78.67,76.45,78.21,5231000
2025-01-31,78.19,79.04,77.74,78,6427700
2025-02-03,76.44,77.44,75.89,77,4182300
2025-02-04,77.27,77.91,76.94,77.29,4008600
2025-02-05,87.11,88.9,85.41,86.01,12268400
2025-02-06,86.93,88.37,85.65,88,11127600
2025-02-07,88.41,88.75,87.37,87.65,7031100
2025-02-10,89.77,89.95,88.78,89.52,5918900
2025-02-11,89.24,89.77,88.51,89.16,4399700
2025-02-12,87.72,89.35,87.34,89.03,2846700
2025-02-13,89.07,89.17,87.97,88.55,3231700
2025-02-14,88.6,89.86,88.37,89.77,2800400
2025-02-18,90,91.14,89.61,90.6,3508200
2025-02-19,90.11,90.56,89.61,90.45,2118500
2025-02-20,90.3,90.45,88.48,88.83,3639000
2025-02-21,88.93,89.26,84.53,85.28,4748500
2025-02-24,85.38,85.49,83.28,84.03,4767900
2025-02-25,83.99,84.46,82.67,83.9,4467200
2025-02-26,85.08,86.52,84.84,84.91,4657300
2025-02-27,85.28,86.28,84.2,84.25,3921500
2025-02-28,84.29,85.71,83.96,85.66,7334400
2025-03-03,86.23,86.5,82.09,82.56,4011800
2025-03-04,81.1,82.59,79.29,80.9,5895700
2025-03-05,81.26,82.93,81.06,82.22,4603000
2025-03-06,80.96,82.21,80.69,81.07,5345100
2025-03-07,80.1,81.23,79.07,80.06,5576700
2025-03-10,77.89,78.8,77.25,77.92,6093000
2025-03-11,77.92,78.74,76.6,76.99,6666300
2025-03-12,78.5,79.93,78.01,78.68,4958000
2025-03-13,78.23,79.12,76.94,77.46,3503200
2025-03-14,78.9,79.86,78.38,79.65,4696600
2025-03-17,79.19,82.05,79.01,81.51,4057400
2025-03-18,80.76,81.68,80.23,81.61,4736000
2025-03-19,81.42,83.43,81.38,82.89,4495500
2025-03-20,81.93,83.39,81.85,83.15,3842000
2025-03-21,82.41,82.79,81.27,82.73,6990700
2025-03-24,83.79,84.58,83.3,84.52,3866000
2025-03-25,84.52,85.1,83.77,84.34,3086300
2025-03-26,84.26,84.8,82.46,82.76,5015700
2025-03-27,82.74,82.83,81.69,82.17,4444700
2025-03-28,81.78,82.04,79.38,79.69,3498600
2025-03-31,78.63,80.57,77.51,80.11,3930200
2025-04-01,79.72,81.45,79.07,81.4,4099700
2025-04-02,80.01,83.06,80.01,82.86,3437600
2025-04-03,78.09,79.5,76.94,77.23,5782600
2025-04-04,75.02,75.74,71.62,71.7,7065000
2025-04-07,70.1,74.19,68.03,72.03,9017400
2025-04-08,73.29,74.65,69.99,71.14,5603800
2025-04-09,70.71,79.93,70.08,78.83,7791700
