Date,Open,High,Low,Close,Volume
2008-01-02,20.5867,20.7064,20.2588,20.3993,5913853
2008-01-03,20.441,20.5659,19.9621,20.0662,7469403
2008-01-04,19.858,20.0037,19.733,19.8163,7622518
2008-01-07,19.7695,20.0974,19.6914,19.9517,9578049
2008-01-08,20.0922,20.1495,19.2906,19.3375,12952151
2008-01-09,19.3062,19.4728,19.0199,19.4363,9312547
2008-01-10,19.2125,19.707,19.0876,19.4832,10303856
2008-01-11,19.4832,19.6081,18.7076,18.7441,11291132
2008-01-14,18.8586,19.0928,18.7649,18.921,9090078
2008-01-15,18.6556,18.7284,18.1611,18.4682,13161940
2008-01-16,18.3485,18.8534,18.26,18.4734,11604470
2008-01-17,18.4942,18.7232,18.0361,18.1455,11306309
2008-01-18,18.286,18.4005,17.5364,17.7342,12398670
2008-01-22,16.8441,17.9164,16.1414,17.5521,11272496
2008-01-23,17.1252,19.1032,16.9222,18.9471,28417350
2008-01-24,19.0355,19.4311,18.6712,19.1813,12628631
2008-01-25,19.327,19.5665,19.1344,19.4155,7145882
2008-01-28,19.4051,20.0766,19.3479,20.0766,6938207
2008-01-29,20.2432,20.3004,19.733,20.1651,6904394
2008-01-30,20.0714,20.8522,20.0245,20.4045,10191854
2008-01-31,20.0506,20.6127,20.0089,20.4305,10451016
2008-02-01,20.4097,20.7325,20.3056,20.644,8226333
2008-02-04,20.8209,21.2374,20.8001,21.1333,7869961
2008-02-05,21.8516,21.8516,20.1911,20.9771,13148492
2008-02-06,20.7793,21.6746,20.7793,21.4352,8258032
2008-02-07,21.2165,21.3779,20.8522,21.0812,9878708
2008-02-08,21.0031,21.0344,20.6856,20.873,7515510
2008-02-11,20.8261,20.8834,20.696,20.8001,8616325
2008-02-12,20.8938,21.1853,20.8314,21.0083,8796528
2008-02-13,21.2946,21.2946,21.0552,21.2009,12625557
2008-02-14,21.1697,21.2426,20.9979,21.0135,7837109
2008-02-15,20.9771,20.9771,20.7585,20.9146,8810936
2008-02-19,21.1124,21.1645,20.925,21.05,8493372
2008-02-20,21.0083,21.0083,20.7064,20.9511,8729288
2008-02-21,20.9875,21.1593,20.7949,20.8782,6363016
2008-02-22,20.7533,20.9146,20.5659,20.847,6254088
2008-02-25,20.899,21.3102,20.6856,21.2842,8687407
2008-02-26,21.2894,21.6434,21.1176,21.5393,7070958
2008-02-27,21.3727,21.685,21.3258,21.4872,4366949
2008-02-28,21.2946,21.5341,21.0916,21.3727,5698685
2008-02-29,21.1957,21.1957,20.8105,20.8522,5277955
2008-03-03,20.8209,21.2165,20.8209,21.1957,5595520
2008-03-04,20.9615,21.508,20.9615,21.4091,7811558
2008-03-05,21.4924,22.0286,21.4872,21.9973,9194973
2008-03-06,21.9713,21.9869,21.5028,21.6173,5585914
2008-03-07,21.4091,21.8724,21.3883,21.659,7444428
2008-03-10,21.633,21.7683,21.0708,21.1124,9357502
2008-03-11,21.3675,21.5497,21.1333,21.508,6751087
2008-03-12,21.5132,21.8203,21.5132,21.6382,8234209
2008-03-13,21.2374,21.5705,21.1176,21.3363,13797838
2008-03-14,21.3415,21.3831,20.6127,20.9146,14371684
2008-03-17,20.3941,21.633,20.3941,21.4404,11962187
2008-03-18,21.5549,22.5491,21.4768,22.5491,11163183
2008-03-19,22.6115,22.9915,22.2784,22.2784,7760456
2008-03-20,22.2784,22.7104,22.2472,22.6324,6391834
2008-03-24,22.7729,23.0071,22.5855,22.8614,6047757
2008-03-25,22.825,23.0956,22.6532,23.0384,5601668
2008-03-26,22.877,23.4496,22.8666,23.3455,6720925
2008-03-27,23.3559,23.5277,22.9655,23.3143,6468679
2008-03-28,23.3767,23.5381,23.1425,23.1997,4419589
2008-03-31,23.1789,23.1789,22.7417,22.9291,7898009
2008-04-01,23.0019,23.5485,23.0019,23.4756,6291550
2008-04-02,23.4548,23.6266,23.4027,23.5433,5266236
2008-04-03,23.5433,23.6786,23.309,23.6162,4791522
2008-04-04,23.6057,23.892,23.3715,23.663,3927200
2008-04-07,23.7203,23.9649,23.6109,23.7307,4067635
2008-04-08,23.6109,23.8296,23.4808,23.7359,5565742
2008-04-09,23.6474,23.9701,23.5953,23.7255,5902326
2008-04-10,23.8192,23.9701,23.4964,23.8868,4326413
2008-04-11,23.2049,23.512,22.877,23.0488,6420843
2008-04-14,23.0488,23.3351,22.9291,23.1633,5205528
2008-04-15,23.2622,23.6942,23.1685,23.6266,4432652
2008-04-16,23.8296,24.5947,23.6786,24.5375,10036625
2008-04-17,24.4698,24.7093,24.2928,24.5999,6772604
2008-04-18,24.9591,24.9591,24.5271,24.678,8058617
2008-04-21,24.501,24.5843,24.1679,24.5323,6083682
2008-04-22,24.4542,24.5115,23.9961,24.1367,6714009
2008-04-23,24.1835,24.3865,23.7879,24.0065,5126377
2008-04-24,23.9961,24.3657,23.7307,24.0898,4872210
2008-04-25,24.1731,24.4646,24.0534,24.3761,4326413
2008-04-28,24.2876,24.4542,24.1211,24.2043,3560069
2008-04-29,24.0742,24.6156,24.0742,24.5895,6826204
2008-04-30,24.4646,24.7873,24.1523,24.3553,7326854
2008-05-01,23.8296,24.9591,23.0228,23.7619,12694142
2008-05-02,23.9233,24.095,23.4496,23.7619,7568149
2008-05-05,23.7827,23.7827,23.3559,23.4444,5143859
2008-05-06,23.2258,23.2934,22.903,22.9551,10469075
2008-05-07,22.9707,23.0436,22.851,22.8874,11615036
2008-05-08,22.9291,23.0748,22.7573,23.028,6192419
2008-05-09,22.7781,23.1217,22.6688,22.9915,4270892
2008-05-12,23.0176,23.2622,22.851,23.2518,3461131
2008-05-13,23.3923,23.7098,23.2778,23.6318,5973985
2008-05-14,23.6942,24.017,23.5329,23.8087,5345579
2008-05-15,23.7671,23.9545,23.5797,23.9076,3815966
2008-05-16,23.8972,24.0794,23.8556,24.0065,4475686
2008-05-19,24.0638,24.5791,23.9805,24.3501,4741572
2008-05-20,24.1835,24.298,23.9649,24.0118,5166721
2008-05-21,23.9337,24.1002,23.7046,23.8035,7562002
2008-05-22,23.8035,24.0378,23.6214,23.7255,3802518
2008-05-23,23.6578,23.6734,23.3038,23.4392,4174643
2008-05-27,23.4079,23.689,23.3143,23.6266,6320367
2008-05-28,23.6838,23.8556,23.3819,23.5173,5556905
2008-05-29,23.5173,23.6578,23.3611,23.5173,4102792
2008-05-30,23.5225,23.5745,23.3611,23.5225,4356575
2008-06-02,23.4184,23.4964,23.3507,23.4132,4800167
2008-06-03,23.4496,23.5901,23.2726,23.3663,4012691
2008-06-04,23.3923,23.4756,23.1893,23.3455,5458543
2008-06-05,23.3767,23.5745,23.1633,23.5589,4662805
2008-06-06,23.3715,23.4756,22.7833,22.9082,6161104
2008-06-09,22.9134,22.9134,22.497,22.5751,6607962
2008-06-10,22.3461,22.9134,22.3148,22.6636,4880279
2008-06-11,22.5855,22.5907,22.2992,22.3357,4721016
2008-06-12,22.4502,22.8198,22.3305,22.5439,4336403
2008-06-13,22.648,22.8614,22.32,22.5543,6533806
2008-06-16,22.4502,22.825,22.3721,22.5283,4548305
