Date,Open,High,Low,Close,Volume
2024-01-02,57.38,58.03,57,57.08,6739700
2024-01-03,56.55,56.58,55.39,56.04,4722600
2024-01-04,55.84,57.05,55.78,56.72,5406200
2024-01-05,56.61,57.52,56.23,57.18,4597100
2024-01-08,57.2,57.61,56.95,57.2,4924800
2024-01-09,57,57.78,56.81,57.66,4457200
2024-01-10,57.66,57.8,57.23,57.44,5918800
2024-01-11,57.62,57.96,57.15,57.79,4712500
2024-01-12,57.86,58.03,56.31,56.34,5240000
2024-01-16,55.61,55.61,52.38,52.4,12190900
2024-01-17,52.2,54.37,51.71,54.23,8753700
2024-01-18,54.49,54.58,53.38,53.67,5753100
2024-01-19,53.66,54.32,52.88,54.19,4095300
2024-01-22,54.33,55.04,54.33,54.9,4527700
2024-01-23,55.13,55.67,54.88,55.64,5304600
2024-01-24,55.96,55.96,54.99,55.02,5044900
2024-01-25,55.65,55.74,54.69,55.7,6448900
2024-01-26,55.84,58,55.51,56.59,10346200
2024-01-29,56.39,56.67,55.8,56.65,9004300
2024-01-30,55.31,55.89,53.21,54.49,10868700
2024-01-31,53.95,54.27,52.02,52.69,11717500
2024-02-01,53.26,54.52,52.98,54.03,5815300
2024-02-02,53.63,54.49,53.29,54.45,5413100
2024-02-05,53.79,54.15,53.31,53.34,5822500
2024-02-06,53.1,53.57,52.79,53.26,8325100
2024-02-07,53.94,54.42,53.34,54.4,4807800
2024-02-08,54.52,55.34,54.19,55.11,5620800
2024-02-09,55.22,55.73,55.1,55.5,4475900
2024-02-12,55.52,56.04,55.4,55.46,3520200
2024-02-13,54.75,55.2,54.07,54.74,7073000
2024-02-14,55.07,57.31,55.07,57.07,9543600
2024-02-15,56.92,58.13,56.83,57.4,6408800
2024-02-16,57.28,57.91,56.69,56.86,4529300
2024-02-20,56.31,56.92,56.28,56.63,5807600
2024-02-21,56.48,57.82,56.44,57.8,4742300
2024-02-22,58,58.5,57.79,58.27,5316000
2024-02-23,58.22,58.92,58.1,58.44,5334800
2024-02-26,58.26,58.7,58.15,58.58,3891000
2024-02-27,59.27,59.55,58.9,59.42,4043500
2024-02-28,59.37,59.6,59.05,59.51,3601400
2024-02-29,59.95,60.06,59.19,59.27,6170800
2024-03-01,59.17,60.36,59.11,60.12,3761800
2024-03-04,60.24,60.83,59.84,60.36,5160100
2024-03-05,60.14,60.71,59.85,60.35,10455600
2024-03-06,60.9,61.17,60.45,60.51,4251000
2024-03-07,61.01,61.38,60.85,61.32,4019500
2024-03-08,61.69,61.98,61.37,61.73,4707500
2024-03-11,61.59,61.76,60.77,61.21,4254100
2024-03-12,61.39,62.09,61.02,61.99,4085400
2024-03-13,61.93,62.34,61.85,62.3,4437500
2024-03-14,62.45,63.22,62.31,63.09,9737600
2024-03-15,62.95,63.55,62.82,63.19,10462600
2024-03-18,63.47,63.69,63.01,63.16,5138200
2024-03-19,63.18,63.82,62.96,63.76,3601700
2024-03-20,63.87,64.37,63.44,64.13,3077800
2024-03-21,64.3,64.85,64.1,64.78,4690600
2024-03-22,64.48,64.59,63.71,63.75,3631900
2024-03-25,63.83,63.99,63.5,63.63,5133000
2024-03-26,63.79,64.45,63.62,64.1,6032800
2024-03-27,64.37,64.88,64.1,64.87,4126000
2024-03-28,64.98,65.4,64.78,65.32,9387800
2024-04-01,65.37,65.45,64.67,65.13,4797100
2024-04-02,65.21,65.58,64.89,65.5,5658500
2024-04-03,65.5,66.16,65.27,65.52,4702600
2024-04-04,66.3,66.49,64.14,64.39,5979200
2024-04-05,64.61,65.44,64.56,65.19,3043100
2024-04-08,65.45,65.55,64.81,64.85,3761600
2024-04-09,64.87,65.72,64.46,65.66,3605100
2024-04-10,64.85,65.51,64.62,65.41,4016100
