Date,Open,High,Low,Close,Volume
2016-01-04,32.9215,33.4136,32.8691,33.288,3318912
2016-01-05,33.2565,33.4764,32.7016,32.8901,3283099
2016-01-06,32.0733,32.5864,31.8639,32.5759,5867711
2016-01-07,31.9058,32.2304,31.6126,31.7487,3120558
2016-01-08,31.9581,32.178,31.6335,31.6963,3259129
2016-01-11,31.7592,31.9581,31.4555,31.7068,3598822
2016-01-12,32.2513,32.7749,31.7592,32.0105,4440655
2016-01-13,32.6806,33.0262,31.0576,31.2147,3161814
2016-01-14,31.288,31.9581,30.9948,31.644,3916169
2016-01-15,30.9005,31.8534,30.9005,31.7173,4019118
2016-01-19,32.2723,32.2723,31.5602,31.9581,4565378
2016-01-20,30.9424,31.4974,30.3037,31.2251,4572158
2016-01-21,31.1937,31.8325,30.9529,31.4031,2977499
2016-01-22,31.801,32.2094,31.6126,32.0314,2124398
2016-01-25,34.4084,36.0105,33.5812,35.7592,22872059
2016-01-26,35.2042,35.8639,34.6492,35.5812,8051223
2016-01-27,35.5393,36.377,35.0366,35.2042,6547671
2016-01-28,35.6126,35.801,34.9634,35.0576,4597943
2016-01-29,35.9058,36.4084,35.5393,36.0105,4978129
2016-02-01,35.801,36.1152,35.2147,35.6859,3567689
2016-02-02,35.3508,35.4346,35.1204,35.3403,4370176
2016-02-03,35.6335,36.199,35.3822,35.8953,5171039
2016-02-04,35.5916,36.6702,35.466,36.3351,4525650
2016-02-05,36.2723,36.6492,36.0942,36.6283,5099605
2016-02-08,36.3246,36.4921,35.9895,36.3665,3081499
2016-02-09,36.0838,36.4921,36.0105,36.2827,3356730
2016-02-10,36.3351,36.6492,35.6544,35.7068,4315550
2016-02-11,35.2042,35.4555,34.4712,34.8168,2863472
2016-02-12,35.1099,35.2042,34.555,35.0995,4829817
2016-02-16,35.6021,35.9686,35.3089,35.8115,3213002
2016-02-17,35.8115,36.712,35.7696,36.5969,3350236
2016-02-18,36.6073,36.7016,36.0628,36.1257,3830696
2016-02-19,36.0628,36.1257,34.712,35.1518,7676863
2016-02-22,35.2042,35.8639,35.2042,35.7801,4195220
2016-02-23,35.6021,36,35.267,35.4136,3175757
2016-02-24,35.1309,36.0733,34.5654,36.0209,4623346
2016-02-25,36.178,36.534,35.6544,36.5236,4810717
2016-02-26,36.6492,37.1518,36.5864,37.0785,3618400
2016-02-29,37.0052,37.0995,36.712,36.8377,5408261
2016-03-01,37.1099,37.7173,37.0366,37.7173,4043757
2016-03-02,37.6963,37.8115,37.3927,37.5602,2452345
2016-03-03,37.4031,37.8639,37.3613,37.822,2223145
2016-03-04,37.822,38.0942,37.6021,38.0105,2901099
2016-03-07,37.8743,38.1257,37.6335,38.0419,1899782
2016-03-08,37.8743,37.9581,37.3298,37.4764,2887920
2016-03-09,37.6335,37.822,37.6021,37.6859,1521793
2016-03-10,37.7382,37.9686,36.9319,37.089,2161452
2016-03-11,37.2984,38.0209,37.2984,37.9895,1549297
2016-03-14,37.9372,38.2408,37.8743,38.1571,1189930
2016-03-15,37.8325,37.8429,37.5602,37.7906,1071510
2016-03-16,37.6021,38.2304,37.4241,38.0628,1181526
2016-03-17,38.1047,38.534,38.0314,38.4084,1994327
2016-03-18,38.5445,38.6702,38.2304,38.2827,5077735
2016-03-21,38.3665,38.3665,38.0733,38.2304,2124398
2016-03-22,38.0733,38.2304,37.7592,37.8743,3207941
2016-03-23,37.7592,37.8953,37.3613,37.4031,2425414
2016-03-24,37.2984,37.7277,37.0576,37.7068,2000439
2016-03-28,37.8743,38.0942,37.801,37.8743,2053441
2016-03-29,37.6963,38.0105,37.6021,37.8639,2890690
2016-03-30,38.1675,38.5445,37.9476,38.3456,3434658
2016-03-31,38.3351,38.5654,38.1466,38.4398,2795954
2016-04-01,38.178,38.6283,37.9267,38.5445,1954694
2016-04-04,38.5026,38.6073,38.2199,38.2304,1382840
2016-04-05,37.6335,37.6335,36.6597,37.089,5541865
2016-04-06,37.0157,37.089,36.2932,36.9005,5000762
2016-04-07,36.7958,37.1518,36.3979,36.7016,3918747
2016-04-08,37.0157,37.644,36.9948,37.089,2453968
2016-04-11,37.1309,37.6126,37.1309,37.3194,1980575
2016-04-12,37.3508,37.9791,37.3508,37.6649,1675357
2016-04-13,37.7906,38.5445,37.7277,38.4398,2536289
2016-04-14,38.4817,38.8063,38.2723,38.7749,2821739
2016-04-15,38.8272,38.9005,38.3874,38.5236,1417411
2016-04-18,38.4084,38.8901,38.2513,38.6911,1324490
2016-04-19,38.8586,39.089,38.4607,38.4607,3224940
2016-04-20,38.377,38.5864,38,38.3874,2291045
2016-04-21,38.9529,40.9843,38.8272,40.6702,5590188
2016-04-22,40.555,41.3717,40.534,41.0366,3357398
2016-04-25,40.9948,41.0262,40.712,40.9843,2772079
2016-04-26,40.9948,41.5079,40.9948,41.2984,2754602
2016-04-27,41.2984,41.7906,41.2461,41.5916,2936243
2016-04-28,41.2042,42,41.0576,41.2565,2443750
2016-04-29,40.7225,40.7539,39.9686,40.3351,3601974
2016-05-02,40.4817,40.6597,39.9895,40.1257,2313010
2016-05-03,39.822,39.822,39.089,39.5707,3342596
2016-05-04,39.3717,39.5707,38.7225,39.089,3548494
2016-05-05,39.0995,39.5497,38.9634,38.9948,2581270
2016-05-06,38.6597,39.4974,38.4503,39.4346,2410802
2016-05-09,39.2147,39.5812,39.1728,39.4555,1664374
2016-05-10,39.6021,40.1885,39.4764,40.0838,2625295
2016-05-11,40.1885,40.5026,39.8848,40.2932,2674573
2016-05-12,40.2932,40.8901,40.178,40.5236,3431411
2016-05-13,40.4188,41.0262,39.9791,40.178,1982771
2016-05-16,40.2618,42.3141,40.0209,42.1257,4917391
2016-05-17,41.9581,42.4503,41.5183,42.0105,5730764
2016-05-18,41.801,42.5236,41.5393,42.0942,3836713
