Date,Open,High,Low,Close,Volume
2022-01-03,81.18,81.45,78.72,79.35,3598900
2022-01-04,79.95,81.44,79.64,80.34,2941500
2022-01-05,80.35,80.86,78.95,79.03,2944100
2022-01-06,79.35,81,79.07,80.38,2925200
2022-01-07,80.25,80.5,79.24,79.27,2759900
2022-01-10,78.26,78.82,76.36,78.41,2832400
2022-01-11,78.66,79.63,77.61,79.56,2518500
2022-01-12,80.42,81,79.63,80.03,2467900
2022-01-13,79.77,80.46,78.15,78.43,2653300
2022-01-14,77.38,77.82,75.73,76.56,3376400
2022-01-18,75.97,75.97,74.05,74.74,4331600
2022-01-19,74.99,75.67,73.57,73.71,3209300
2022-01-20,74.28,75,72.57,72.7,3914600
2022-01-21,72.77,73.87,72.09,72.72,4563800
2022-01-24,71.18,74.11,70.53,73.79,5566400
2022-01-25,72.7,73.46,70.75,72.99,5432600
2022-01-26,73.65,75.2,71.87,72.5,5387400
2022-01-27,73.12,73.79,71.25,71.55,4010400
2022-01-28,71.37,72.22,70.45,72.16,3851800
2022-01-31,72.03,72.72,71.52,72.67,4917500
2022-02-01,73.19,73.23,71.04,72.31,5607600
2022-02-02,72.73,74.7,71.05,72.32,6147800
2022-02-03,70.81,71.21,68.59,68.88,6618500
2022-02-04,68.11,68.97,66.18,67.47,6969800
2022-02-07,67.64,67.9,66.47,66.68,5065400
2022-02-08,66.8,68.07,66.23,67.46,5279900
2022-02-09,68.69,70.21,68.46,69.39,5720600
2022-02-10,68.03,69.77,67.8,68.34,4501400
2022-02-11,68.53,68.66,66.13,66.45,3389300
2022-02-14,66.4,66.97,65.78,66.5,6010000
2022-02-15,67.56,68.27,67.16,67.7,3947600
2022-02-16,67.32,67.91,67.07,67.49,2673200
2022-02-17,66.99,67.33,65.73,65.82,4139400
2022-02-18,65.91,66.24,65.17,65.37,4152800
2022-02-22,65.2,65.84,64.68,65.22,4147000
2022-02-23,65.59,65.61,63.5,63.83,3499500
2022-02-24,62.53,64.02,61.79,63.81,5678000
2022-02-25,63.99,65.62,63.67,65.43,4969300
2022-02-28,64.56,65.49,64.17,64.96,6055100
2022-03-01,64.96,65.14,62.14,62.58,5001100
2022-03-02,63.35,64.88,62.96,64.53,4179700
2022-03-03,64.96,65.2,63.61,64.64,4200900
2022-03-04,63.63,63.94,62.25,62.92,5740000
2022-03-07,63.24,63.24,60.25,60.31,4825900
2022-03-08,60.54,61.82,59.82,60.17,4011900
2022-03-09,61.81,63.55,61.69,62.81,3317600
2022-03-10,61.65,62.35,61.05,61.46,3137500
2022-03-11,62.15,62.7,60.43,60.48,4916500
2022-03-14,61.03,61.6,60.11,60.57,4693000
2022-03-15,60.99,61.63,60.35,61.49,5501900
2022-03-16,62.37,64.71,62.32,64.62,5607000
2022-03-17,64.11,65.02,63.42,64.87,4449100
2022-03-18,64.49,65.66,63.81,65.61,5929100
2022-03-21,65.32,66.73,65.15,65.89,4040700
2022-03-22,65.91,66.42,65.35,65.64,5332500
2022-03-23,65.01,65.67,64.39,64.76,5473800
2022-03-24,65.76,65.93,64.78,65.58,4073500
2022-03-25,65.79,66.28,65.4,66.24,2858000
2022-03-28,66.05,66.13,65.37,65.99,2790300
2022-03-29,67.29,67.99,66.56,67.12,4461900
2022-03-30,66.95,67.53,66.56,67,3160000
2022-03-31,66.67,67.33,65.56,65.57,4848900
2022-04-01,66.24,66.56,65.4,66.49,2879500
2022-04-04,66.02,66.85,65.45,66.64,3913800
2022-04-05,66.09,66.98,66,66.2,4142000
2022-04-06,65.29,65.97,64.75,65.86,4638900
2022-04-07,65.06,65.84,64.63,65.51,3987700
2022-04-08,65.63,65.66,64.29,64.5,3321600
2022-04-11,64.19,64.57,63.13,63.34,4421900
2022-04-12,63.59,64.64,61.55,62.15,5153300
2022-04-13,62.26,62.85,62.12,62.67,2692300
2022-04-14,62.86,63.12,61.39,61.53,3877100
2022-04-18,61.56,62.44,61.45,61.86,2442300
2022-04-19,62.23,63.64,62.19,63.53,2966300
2022-04-20,64.25,65.64,64.24,65.1,3111600
2022-04-21,65.91,66.61,64.83,65.14,3711300
2022-04-22,64.69,64.84,62.83,62.93,3774200
2022-04-25,62.4,62.73,61.22,62.71,3971100
