Date,Open,High,Low,Close,Volume
1998-01-02,46.5869,46.717,45.2205,46.5869,1471595
1998-01-05,46.5869,47.3676,46.3917,47.3676,1430963
1998-01-06,46.9772,47.4978,46.717,47.3676,1818073
1998-01-07,46.8471,46.9772,46.1314,46.3917,1087271
1998-01-08,46.3266,46.5218,45.2855,46.1965,1133282
1998-01-09,46.3266,46.9122,44.3096,44.765,1569477
1998-01-12,44.2445,46.0013,44.1144,45.9362,987467
1998-01-13,46.8471,46.8471,45.6759,46.5218,1033671
1998-01-14,46.7821,46.7821,45.4807,46.717,793144
1998-01-15,46.5869,47.3676,46.2615,47.2375,830222
1998-01-16,47.693,47.8231,46.3266,46.4567,1010137
1998-01-20,46.5218,47.693,46.0663,47.5628,1033863
1998-01-21,47.4327,47.4327,45.741,46.5218,1143848
1998-01-22,46.3266,46.4567,44.9602,45.8061,1005622
1998-01-23,45.5458,46.5869,44.1144,46.1314,1352869
1998-01-26,45.6759,45.8061,45.1554,45.6109,981608
1998-01-27,45.6109,46.1965,45.0253,45.1554,1748432
1998-01-28,45.4157,45.8711,45.0904,45.6759,979495
1998-01-29,45.8061,46.5869,45.741,46.2615,1836516
1998-01-30,46.3266,46.3917,46.0663,46.1965,1241827
1998-02-02,46.3266,46.9772,46.3266,46.7821,1074591
1998-02-03,46.5218,47.9532,46.4567,47.8231,1593492
1998-02-04,47.8231,48.734,47.4978,47.8882,1158929
1998-02-05,47.8231,48.0183,47.3026,47.9532,824843
1998-02-06,47.8882,48.2786,47.6279,48.2786,791319
1998-02-09,48.0834,48.1484,47.6279,47.8882,475483
1998-02-10,47.8882,48.2786,47.693,48.1484,859711
1998-02-11,48.4087,48.8641,47.1074,47.3676,868549
1998-02-12,47.3676,48.8641,47.1074,48.734,840404
1998-02-13,48.734,48.8641,48.2786,48.8641,947796
1998-02-17,48.9292,50.1004,48.9292,49.3847,939343
1998-02-18,49.5148,50.4257,49.3196,50.2956,863169
1998-02-19,50.1004,50.8161,49.71,50.751,1211665
1998-02-20,50.3607,50.4257,48.9943,49.7751,800828
1998-02-23,49.9703,50.0353,48.9292,49.2545,750879
1998-02-24,49.5148,50.5559,49.1895,50.5559,1086406
1998-02-25,50.4908,51.0764,50.1004,50.2956,789974
1998-02-26,50.2956,51.5318,49.71,51.5318,728978
1998-02-27,51.5318,52.8331,51.4017,52.703,1107827
1998-03-02,52.0524,52.8331,51.2716,52.8331,1100527
1998-03-03,53.0934,55.1755,53.0934,54.5248,8825441
1998-03-04,54.5248,55.5008,54.2646,55.1104,2517850
1998-03-05,54.1344,54.9152,54.0043,54.5899,1349411
1998-03-06,54.72,55.4358,54.4598,55.1755,1874459
1998-03-09,54.655,55.1104,54.0043,54.3947,1456226
1998-03-10,54.5899,55.3056,54.5899,54.9152,1096972
1998-03-11,55.0454,55.1755,54.72,54.9152,670575
1998-03-12,55.8262,56.4768,55.5659,55.8262,1522121
1998-03-13,56.1515,56.8672,55.8262,56.6069,3408683
1998-03-16,56.9973,58.624,56.9973,58.2986,1531439
1998-03-17,58.624,58.7541,57.4528,57.9082,1615393
1998-03-18,56.9973,57.5829,56.672,57.2576,1497435
1998-03-19,56.9973,57.7781,56.8672,57.7131,666060
1998-03-20,58.2986,59.2746,57.7781,58.8192,1654584
1998-03-23,58.624,59.0144,57.9733,58.1034,952022
1998-03-24,58.2336,58.3637,57.8432,57.9082,1349411
1998-03-25,58.4288,59.7951,57.8432,58.689,1749585
1998-03-26,58.7541,59.3397,57.3877,58.3637,1249511
1998-03-27,59.0794,59.5349,56.9973,57.5829,949333
1998-03-30,57.7131,57.7781,55.696,55.9563,1233950
