Date,Open,High,Low,Close,Volume
2012-01-03,24.7093,25.1205,24.7093,24.9071,9844319
2012-01-04,24.8029,25.0112,24.7249,24.9851,7434246
2012-01-05,24.7613,25.1829,24.678,25.0996,6710167
2012-01-06,25.0892,25.1881,24.9123,25.0944,3948140
2012-01-09,25.084,25.3079,25.0216,25.2506,4651471
2012-01-10,25.6514,25.8232,25.3495,25.4692,5413204
2012-01-11,25.2402,25.5161,25.2142,25.3131,3589079
2012-01-12,25.3859,25.5837,25.2766,25.5629,3524336
2012-01-13,25.3183,25.4068,25.0788,25.2714,4100679
2012-01-17,25.6514,25.7659,25.2766,25.3131,4064561
2012-01-18,25.2194,25.6202,24.8966,25.4692,4774616
2012-01-19,25.5733,25.6878,25.4016,25.6046,7100927
2012-01-20,25.5681,26.0054,25.4796,25.9325,5504458
2012-01-23,25.87,26.0054,25.6514,25.7503,3338177
2012-01-24,25.5629,25.7139,25.4536,25.6358,3332030
2012-01-25,25.5213,26.1251,25.4328,25.8908,7699171
2012-01-26,25.9481,26.2812,25.5004,25.6462,5877544
2012-01-27,25.5161,25.7555,25.4016,25.6098,4362915
2012-01-30,25.287,25.8544,25.2402,25.615,5436257
2012-01-31,26.2344,26.7289,26.0002,26.5207,12162754
2012-02-01,26.6196,26.9423,26.2864,26.3125,6680389
2012-02-02,26.25,26.5831,26.2188,26.276,5092181
2012-02-03,26.4114,26.5883,26.2656,26.4738,7629434
2012-02-06,26.3281,26.5467,26.3281,26.4218,3250189
2012-02-07,26.276,26.3541,26.0418,26.1355,4005390
2012-02-08,26.0782,26.2604,25.9845,26.0886,4567324
2012-02-09,26.0834,26.2396,25.818,25.8648,4802664
2012-02-10,25.4172,25.7763,25.3755,25.6358,5321949
2012-02-13,25.7503,25.9793,25.6982,25.8752,6333047
2012-02-14,25.7451,25.8388,25.2922,25.5265,7100159
2012-02-15,25.6202,25.6878,25.2662,25.3235,4399032
2012-02-16,25.3079,25.5993,25.0476,25.5421,6631400
2012-02-17,25.693,26.047,25.6566,26.0002,6517284
2012-02-21,26.2396,26.807,26.2396,26.7445,7468826
2012-02-22,26.833,27.062,26.6196,26.7653,5088146
2012-02-23,26.7445,27.0464,26.6612,26.833,3878979
2012-02-24,26.7913,26.9059,26.6092,26.6248,3558917
2012-02-27,26.8018,27.3275,26.6768,27.1193,7591587
2012-02-28,27.088,27.291,26.859,27.0672,4039010
2012-02-29,27.1713,27.3275,26.7861,26.9735,4828600
2012-03-01,27.0464,27.1349,26.7497,26.9683,5118692
2012-03-02,26.9371,26.9891,26.7497,26.885,2575292
2012-03-05,26.8122,27.0985,26.6768,27.088,5047994
2012-03-06,26.7029,26.9996,26.6977,26.7809,7181423
2012-03-07,26.8226,27.2806,26.7133,27.2078,6226615
2012-03-08,27.3015,27.4264,27.1453,27.3795,5108702
2012-03-09,27.468,27.6398,27.2754,27.5461,5651617
2012-03-12,27.5877,27.619,27.3067,27.3275,3573710
2012-03-13,27.416,27.5982,27.0933,27.5669,8247273
2012-03-14,27.593,27.9469,27.4212,27.4784,5270463
2012-03-15,27.5461,27.8168,27.3639,27.7647,5131756
2012-03-16,27.8012,27.9781,27.7543,27.9105,4701612
2012-03-19,27.8012,27.9261,27.6346,27.8168,3936613
2012-03-20,27.6502,27.7647,27.4056,27.5097,3491485
2012-03-21,27.5825,27.7283,27.4888,27.6242,2870763
2012-03-22,27.468,27.5877,27.3067,27.5617,3134921
2012-03-23,27.6658,27.6658,27.2806,27.5149,3142797
2012-03-26,27.6919,27.848,27.6346,27.6866,3667269
2012-03-27,27.6866,27.9261,27.6606,27.8636,4107211
2012-03-28,28.9671,29.4929,28.5924,29.0504,34677009
2012-03-29,28.9099,29.3263,28.7589,29.1597,10532857
2012-03-30,29.4408,29.4877,28.9463,29.243,5448745
2012-04-02,29.1389,29.217,28.8943,29.0452,6652341
2012-04-03,29.0088,29.2014,28.7693,29.1545,4216140
2012-04-04,28.8734,28.9828,28.5559,28.7537,5193041
2012-04-05,28.6288,28.7902,28.4674,28.4883,4490671
2012-04-09,28.1603,28.2488,27.9886,28.1343,8855315
2012-04-10,28.077,28.1343,27.5982,27.6502,4987863
2012-04-11,27.9677,28.1135,27.6138,28.0614,10108668
2012-04-12,28.0354,28.5299,27.9417,28.5039,5659494
2012-04-13,28.3737,28.483,28.0198,28.3269,5839313
2012-04-16,28.3894,28.6132,28.1135,28.4102,4560216
2012-04-17,28.6236,28.7277,28.431,28.5767,4139870
2012-04-18,28.4466,28.7485,28.3321,28.6808,3485913
2012-04-19,28.6808,28.7589,28.3946,28.6236,5098136
2012-04-20,28.8162,29.0869,28.6704,28.7797,5624145
2012-04-23,28.4518,28.5559,28.1968,28.4414,3756602
2012-04-24,28.5976,28.6548,28.3269,28.431,4029020
2012-04-25,28.6808,28.785,28.3737,28.4518,6271762
2012-04-26,28.634,29.8156,28.4622,29.4825,9554611
2012-04-27,29.7063,30.0602,29.3367,29.9665,6414311
2012-04-30,29.7635,29.8989,29.0452,29.217,7950072
2012-05-01,29.1493,29.4981,28.9775,29.191,4380397
2012-05-02,28.9151,29.1597,28.837,28.9932,5301969
2012-05-03,29.0244,29.1181,28.6236,28.7693,4670298
2012-05-04,28.6913,28.8682,28.5039,28.7537,5245104
2012-05-07,28.6288,28.8943,28.5039,28.7069,3353931
2012-05-08,28.483,28.6132,28.0198,28.4987,6310185
2012-05-09,28.1655,28.6861,27.9261,28.5819,5959577
2012-05-10,28.7797,28.9984,28.5455,28.66,5122535
2012-05-11,28.4726,29.0556,28.4726,28.5872,3912599
2012-05-14,28.2332,28.7069,28.1916,28.5247,4763857
2012-05-15,28.5715,28.8786,28.431,28.5559,4188475
2012-05-16,28.6236,28.7589,27.8897,27.9001,8558114
2012-05-17,27.8897,27.8897,27.1297,27.2754,6661370
2012-05-18,27.3639,27.5877,27.1349,27.2234,5615884
