Date,Open,High,Low,Close,Volume
2010-01-04,18.7284,19.0251,18.666,18.8794,8334301
2010-01-05,18.8482,18.9471,18.6712,18.7857,4704110
2010-01-06,18.7753,18.8482,18.692,18.7232,5095062
2010-01-07,18.7493,18.9002,18.6295,18.8586,6697872
2010-01-08,18.7857,18.9835,18.6556,18.921,6177818
2010-01-11,19.0251,19.452,19.0199,19.4103,7072879
2010-01-12,19.2646,19.4832,19.1709,19.3843,4880471
2010-01-13,19.3843,19.5144,19.1761,19.2073,5235306
2010-01-14,19.1865,19.4884,19.1865,19.4051,3614630
2010-01-15,19.4311,19.6029,19.1292,19.5405,6473290
2010-01-19,20.0402,20.238,19.5248,19.8788,26371909
2010-01-20,19.8215,19.9517,19.6498,19.8528,13688525
2010-01-21,19.9256,20.0037,19.5196,19.6394,8785193
2010-01-22,19.6289,19.707,19.2438,19.2854,10818915
2010-01-25,19.4832,19.5561,19.1657,19.1917,5772649
2010-01-26,19.0147,19.2125,18.9835,19.0355,7965249
2010-01-27,18.9783,19.0564,18.7649,18.9991,7212354
2010-01-28,18.9991,19.1188,18.6399,18.7909,7451344
2010-01-29,18.8638,18.8846,18.3485,18.4422,8245352
2010-02-01,18.5775,18.6191,18.312,18.4994,7287662
2010-02-02,18.5827,19.0355,18.5827,18.9939,9120048
2010-02-03,19.0147,19.2021,18.9627,19.0095,6606233
2010-02-04,18.8221,18.8482,18.2444,18.2444,6909389
2010-02-05,18.3797,18.4578,17.703,17.9581,11036196
2010-02-08,18.0205,18.0622,17.6718,17.6718,6179163
2010-02-09,17.9372,18.2287,17.8748,18.1142,7954683
2010-02-10,18.0934,18.2235,17.9581,17.9997,5359027
2010-02-11,17.9633,18.135,17.8435,18.0466,6031427
2010-02-12,17.8435,17.9633,17.6145,17.9633,4510267
2010-02-16,17.9945,18.2183,17.906,18.1715,5611465
2010-02-17,18.2964,18.5463,18.2652,18.3797,5468725
2010-02-18,18.3068,18.4786,18.26,18.4369,4584615
2010-02-19,18.4109,18.6816,18.3172,18.5358,4518720
2010-02-22,18.5202,18.7597,18.463,18.4682,4895264
2010-02-23,18.3901,18.5671,18.1975,18.3068,6530348
2010-02-24,18.3797,18.4578,18.2704,18.3589,4271084
2010-02-25,18.2444,18.6087,17.8592,18.5827,8461673
2010-02-26,18.5254,18.843,18.4317,18.7701,6987388
2010-03-01,18.8325,19.2854,18.8325,19.124,7228683
2010-03-02,19.2229,19.4311,19.1813,19.249,7764298
2010-03-03,19.2646,19.3375,19.072,19.1292,9334832
2010-03-04,19.0928,19.1084,18.869,19.0512,8197708
2010-03-05,19.2594,19.6029,19.2229,19.5248,6749166
2010-03-08,19.6029,19.6185,19.2906,19.4155,6528235
2010-03-09,19.4103,19.6446,19.3479,19.6133,5409746
2010-03-10,19.5613,19.7799,19.2542,19.6185,5365367
2010-03-11,19.6446,19.7903,19.5248,19.7539,6837539
2010-03-12,19.8059,19.9621,19.5248,19.6029,7127055
2010-03-15,19.5977,19.5977,19.2594,19.4468,7296115
2010-03-16,19.5405,19.6029,19.2594,19.3895,8877408
2010-03-17,19.4259,19.5977,19.0876,19.1553,9399190
2010-03-18,19.1917,19.3322,18.9731,19.3062,10016838
2010-03-19,19.1501,19.3843,18.9523,19.1501,8575981
2010-03-22,19.0772,19.4155,18.9627,19.3739,7501101
2010-03-23,19.3427,19.4676,19.275,19.4363,4773463
2010-03-24,19.3687,19.4051,19.1709,19.3322,5941134
2010-03-25,19.5092,19.5196,19.124,19.1397,6428912
2010-03-26,19.2229,19.3375,19.0251,19.1865,4282995
2010-03-29,19.3166,19.5613,19.301,19.4676,6738792
2010-03-30,19.4728,19.9881,19.4416,19.8944,13123902
2010-03-31,19.9413,19.9777,19.7643,19.91,7300726
2010-04-01,19.9204,20.1963,19.9204,20.1755,9280848
2010-04-05,20.1755,20.6231,20.1026,20.4201,9304670
2010-04-06,20.3316,20.5815,20.3316,20.5086,7434054
2010-04-07,20.4201,20.4826,20.316,20.4149,8461481
2010-04-08,20.3316,20.5659,20.2067,20.5242,5430302
2010-04-09,20.5607,20.7116,20.4722,20.6856,4895840
2010-04-12,20.696,20.7377,20.5294,20.5294,4590955
2010-04-13,20.4566,20.7377,20.3733,20.5867,7173931
2010-04-14,20.7533,21.0604,20.6075,20.7845,11566623
2010-04-15,20.6596,21.0083,20.6596,20.8314,7898394
2010-04-16,20.7533,20.8834,20.4878,20.7793,8931392
2010-04-19,20.67,20.7325,20.4826,20.722,9443569
2010-04-20,20.8105,20.8314,20.5659,20.7377,9045700
2010-04-21,20.6856,20.8834,20.6596,20.8678,6608923
2010-04-22,20.7064,21.0239,20.6179,21.0083,8431895
2010-04-23,20.9823,21.1072,20.873,21.102,7560657
2010-04-26,21.1385,21.1385,20.9094,21.0292,14186486
2010-04-27,20.5867,20.9459,20.5607,20.5867,15802167
2010-04-28,20.6127,20.8418,20.5347,20.5919,14086202
2010-04-29,20.7116,20.7377,20.3004,20.3785,17513136
2010-04-30,20.3369,20.5034,20.0818,20.1911,9862378
2010-05-03,20.3264,20.4358,20.0974,20.3369,10919198
2010-05-04,20.1339,20.3785,19.9361,20.1911,12994225
2010-05-05,20.0245,20.3733,19.8892,20.0297,15032173
2010-05-06,19.9256,20.29,17.6978,19.4416,17332741
2010-05-07,19.4676,19.5144,18.666,19.0824,19668466
2010-05-10,19.9048,19.9517,19.4936,19.6602,14516730
2010-05-11,19.4416,20.1703,19.4416,19.9465,17857789
2010-05-12,20.113,20.8209,20.0297,20.8157,17627444
2010-05-13,20.6804,20.8574,20.3785,20.4149,18715195
2010-05-14,20.1651,20.4253,19.8944,20.0297,11152425
2010-05-17,20.0558,20.2536,19.6081,19.8424,10919967
2010-05-18,20.0297,20.3889,19.7747,19.8476,17085874
2010-05-19,19.7122,19.8372,19.3687,19.6081,13911954
2010-05-20,19.2438,19.3114,18.7336,18.7388,15829447
2010-05-21,18.5358,19.1553,18.5098,19.1084,15986404
2010-05-24,19.0668,19.301,18.4734,18.9262,11923187
2010-05-25,18.6139,18.692,18.2912,18.6087,17911389
2010-05-26,18.7493,19.0772,18.5098,18.5254,18122331
2010-05-27,18.7909,19.1032,18.7336,19.1032,9128693
2010-05-28,19.1032,19.1553,18.7388,18.8377,13467786
2010-06-01,18.7545,19.0668,18.6504,18.6556,8405767
2010-06-02,18.7336,18.9627,18.6504,18.9627,14541321
2010-06-03,19.1084,19.2594,18.9366,19.1865,8825729
2010-06-04,18.8065,18.9731,18.4942,18.5931,11326288
2010-06-07,18.5671,18.666,18.2548,18.3224,14618743
2010-06-08,18.2444,18.5358,18.1194,18.2183,15733966
2010-06-09,18.3745,18.5931,18.2131,18.3172,11066550
2010-06-10,18.7388,19.0408,18.5463,19.0095,10631411
2010-06-11,18.7753,19.2073,18.7753,19.1761,10930917
2010-06-14,19.2333,19.5717,19.1449,19.1761,12260348
2010-06-15,19.3166,19.7018,19.2802,19.6966,8320084
2010-06-16,19.5144,19.8372,19.5144,19.7695,6737447
2010-06-17,19.7539,20.0193,19.6341,19.9673,11593904
2010-06-18,20.0297,20.2015,19.9048,20.2015,11010837
