Date,Open,High,Low,Close,Volume
2009-01-02,11.5036,11.8992,11.1444,11.8367,5626258
2009-01-05,11.7586,12.3676,11.6545,12.1438,9290262
2009-01-06,12.2687,12.9194,12.1803,12.7893,7814440
2009-01-07,12.5706,12.5706,11.9981,12.1126,6736102
2009-01-08,12.0293,12.4093,11.8471,12.3728,4376555
2009-01-09,12.4769,12.4874,11.9512,12.2844,5528856
2009-01-12,12.2844,12.3208,11.9252,12.1022,6943778
2009-01-13,12.0137,12.2063,11.7742,12.0241,8127778
2009-01-14,11.8471,11.9616,11.3682,11.5036,7808868
2009-01-15,11.566,11.9304,11.1861,11.8471,8655324
2009-01-16,11.972,12.2323,11.691,12.0657,10652544
2009-01-20,12.1178,12.2739,11.4099,11.6077,9502356
2009-01-21,11.7066,11.9148,11.0299,11.4359,14503858
2009-01-22,11.2485,11.337,10.5406,10.7644,19147260
2009-01-23,10.6863,10.9987,10.5562,10.931,14348630
2009-01-26,10.8737,11.2902,10.7644,10.9935,9966696
2009-01-27,11.0611,11.3891,11.0039,11.2537,8244584
2009-01-28,11.4463,12.0241,11.3578,11.8731,11173750
2009-01-29,11.743,11.8003,11.3422,11.4151,6976629
2009-01-30,11.4151,11.488,10.8373,10.9414,8962322
2009-02-02,10.6499,10.7957,10.2855,10.5874,10874820
2009-02-03,11.4411,12.7164,11.4411,12.6331,23282135
2009-02-04,12.6331,12.7736,11.7847,11.8575,15612550
2009-02-05,11.7222,12.1022,11.6389,12.0501,12834962
2009-02-06,12.0814,12.6904,11.9981,12.6019,12023855
2009-02-09,12.5706,13.1745,12.4874,12.732,12426719
2009-02-10,12.6383,12.8621,11.8575,12.0033,10160923
2009-02-11,12.0501,12.4926,11.9564,12.3676,9980144
2009-02-12,12.1803,12.1803,11.566,12.097,10850037
2009-02-13,12.0761,12.6331,11.9668,12.3833,11051181
2009-02-17,11.8523,12.2427,11.6858,12.0033,11116884
2009-02-18,12.2323,12.326,11.9512,12.0397,12089751
2009-02-19,12.1282,12.3104,11.7586,11.8107,9925968
2009-02-20,11.5504,11.7326,11.0403,11.3734,14906530
2009-02-23,11.4775,11.5816,10.6083,10.6603,11842115
2009-02-24,10.7228,11.0299,10.4053,10.8373,14693667
2009-02-25,10.7957,11.1132,10.5458,10.8894,18666398
2009-02-26,11.1236,11.1236,10.5354,10.5614,13610719
2009-02-27,10.3584,10.6916,10.1971,10.4365,11360869
2009-03-02,10.3012,10.5354,10.0097,10.0565,15715907
2009-03-03,10.2231,10.2231,9.8847,9.9368,12524505
2009-03-04,10.1034,10.5354,10.093,10.3636,13665280
2009-03-05,10.1086,10.3064,9.5985,9.7234,12084179
2009-03-06,9.5048,9.7546,9.0727,9.3642,24055587
2009-03-09,9.2393,9.6401,8.979,9.0727,13160595
2009-03-10,9.2445,9.7286,9.1196,9.5828,15908982
2009-03-11,9.7598,9.8952,9.4423,9.6245,29311065
2009-03-12,9.6297,10.0513,9.5672,10.0045,26660465
2009-03-13,10.0357,10.0617,9.7598,9.8327,24098621
2009-03-16,9.765,10.3168,9.7598,9.9576,269590295
2009-03-17,10.0253,10.4157,9.8275,10.3116,37649016
2009-03-18,10.2751,10.7124,10.1294,10.5666,23972786
2009-03-19,10.7072,10.7072,10.2231,10.3168,18301381
2009-03-20,10.2283,10.4001,9.9004,10.1294,24903964
2009-03-23,10.3272,10.7072,10.3272,10.6863,22546530
2009-03-24,10.4781,10.5354,10.2231,10.2751,21210567
2009-03-25,10.4469,10.6603,10.0982,10.3792,22203798
2009-03-26,10.5146,10.9154,10.2855,10.8217,25513927
2009-03-27,10.5666,10.5874,10.2543,10.3636,13204782
2009-03-30,10.1502,10.2231,9.588,9.8275,19365886
2009-03-31,9.9888,10.374,9.7494,10.1814,20474385
2009-04-01,10.0097,10.2699,9.7338,10.2335,14004169
2009-04-02,10.6343,11.0143,10.3688,10.6863,14936692
2009-04-03,10.7696,11.0247,10.3584,10.9518,16264970
2009-04-06,10.8009,10.8946,10.6603,10.8529,8211156
2009-04-07,10.5718,10.7905,10.5458,10.5458,12597124
2009-04-08,10.5666,10.728,10.4521,10.5979,9717139
2009-04-09,10.7748,11.2537,10.7384,11.1861,13719648
2009-04-13,11.0559,11.1496,10.7748,11.0351,9423781
2009-04-14,11.0195,11.3058,10.7332,10.8529,10154199
2009-04-15,10.7228,10.9622,10.6707,10.8946,10975104
2009-04-16,10.9622,11.2589,10.78,11.1288,11195267
2009-04-17,11.337,11.6962,11.1392,11.5921,14976075
2009-04-20,11.4671,11.4671,11.0091,11.1028,12717964
2009-04-21,11.0663,11.4723,10.8685,11.4099,10209144
2009-04-22,11.2277,12.1282,11.2277,11.7794,18140581
2009-04-23,11.9096,11.9564,11.4723,11.769,13736362
2009-04-24,11.92,12.2271,11.7638,12.097,9977454
2009-04-27,11.9616,11.9616,11.6285,11.7066,12865508
2009-04-28,11.5036,11.691,11.3682,11.4515,10789713
2009-04-29,11.6181,11.9772,11.6181,11.7482,15984675
2009-04-30,12.5134,13.0235,12.2115,12.3676,22481595
2009-05-01,12.2792,13.0912,12.2792,12.9558,13563075
2009-05-04,12.7528,13.315,12.7528,13.2942,14148831
