Date,Open,High,Low,Close,Volume
2021-01-04,46.61,47.23,45.91,46.18,5389300
2021-01-05,46.02,47.55,46.02,47.52,5564000
2021-01-06,48,50.26,47.84,49.75,10215100
2021-01-07,50.36,51.39,49.49,51.18,5068800
2021-01-08,51.4,51.57,50.56,51.3,5098600
2021-01-11,49.05,51.29,49,50.99,3906000
2021-01-12,51.22,51.96,50.39,51.84,3982200
2021-01-13,51.99,52.32,51.44,52.01,5697000
2021-01-14,52.15,52.92,52.02,52.45,3010600
2021-01-15,52.09,52.15,51.06,51.81,3855600
2021-01-19,52.37,52.83,51.61,51.63,3135900
2021-01-20,51.82,52.41,51.45,52.39,5056800
2021-01-21,52.06,52.35,51.63,52.16,3968900
2021-01-22,51.83,52.7,51.59,52.35,5810900
2021-01-25,51.94,52.18,51.15,51.46,4047300
2021-01-26,51.53,51.92,50.29,50.36,3667600
2021-01-27,49.92,49.92,48.11,48.4,4765900
2021-01-28,49.13,50,48.55,49.34,4501600
2021-01-29,49.01,50.11,48.22,49.82,6002100
2021-02-01,50.24,51.53,50.22,50.91,5785600
2021-02-02,51.22,51.63,50.71,50.71,3189900
2021-02-03,50.55,50.84,50.06,50.62,4290100
2021-02-04,50.62,51.51,50.62,51.2,3335200
2021-02-05,51.41,51.62,50.82,51.05,3890400
2021-02-08,51.11,51.76,50.98,51.71,2740500
2021-02-09,51.38,52.02,51.29,51.6,3657600
2021-02-10,51.89,52.27,51.36,52.04,3303300
2021-02-11,52.18,52.93,51.59,52.89,4821400
2021-02-12,52.6,53.66,52.41,53.58,5962900
2021-02-16,53.82,54.06,52.99,53,4050600
2021-02-17,52.78,55.33,52.66,55.2,5815300
2021-02-18,55.3,55.93,54.81,55.67,4850800
2021-02-19,56.17,56.83,55.88,56.02,4800300
2021-02-22,56,56.7,55.41,56.32,5937900
2021-02-23,56.48,56.48,55.32,55.98,3752800
2021-02-24,56,56.56,55.46,56.1,3965100
2021-02-25,56.15,56.6,55.33,55.6,3617300
2021-02-26,55.65,56.44,55.14,55.79,6865000
2021-03-01,56.36,57.58,56.36,57.18,3275300
2021-03-02,57.34,57.56,56.43,57.45,4509800
2021-03-03,57.49,58.3,57.2,57.95,5193700
2021-03-04,57.63,58.21,55.83,57.27,5967600
2021-03-05,57.8,59.31,56.97,59.2,5304300
2021-03-08,59.38,60.94,59.01,60.22,5113200
2021-03-09,60.08,60.3,59.21,59.22,3698000
2021-03-10,59.25,60.55,58.96,60.23,3991900
2021-03-11,60.46,61.41,60.2,61.09,6168400
2021-03-12,61.08,61.91,60.84,61.81,5318300
2021-03-15,61.52,62.4,60.72,62.29,3680400
2021-03-16,62.07,62.27,60.05,60.57,5524200
2021-03-17,60.74,60.85,59.9,60.52,5740600
2021-03-18,60.53,62.15,60.53,61.52,4627500
2021-03-19,60.96,61.07,59.42,60,8218300
2021-03-22,59.8,60.47,59.41,59.96,6027100
2021-03-23,59.39,59.93,58.2,58.44,4325600
2021-03-24,59.22,59.52,58.47,58.59,4981700
2021-03-25,58.62,59.69,58.15,59.38,5505800
2021-03-26,60,60.13,59.39,59.99,5218900
2021-03-29,60.84,61.1,59.89,60.47,5501300
2021-03-30,60.25,60.86,60.12,60.73,2535400
2021-03-31,60.56,60.86,59.63,59.67,5172400
2021-04-01,59.95,60.07,59.53,59.9,3049000
2021-04-05,60.49,61.36,60.33,60.89,2726200
2021-04-06,60.95,61.37,60.75,60.97,2619900
2021-04-07,60.75,61.01,60.06,60.15,3222200
2021-04-08,60.08,60.52,59.53,60.45,3415700
2021-04-09,61.11,61.92,60.49,61.76,4073600
2021-04-12,61.75,62.07,61.58,62.03,2795600
2021-04-13,62.03,62.11,61.05,61.46,2709800
2021-04-14,61.33,61.89,61.27,61.39,2313100
2021-04-15,61.7,62.17,61.24,62.14,2336300
2021-04-16,62.58,62.85,62.11,62.49,3349300
2021-04-19,62.34,62.63,62.03,62.32,2374900
2021-04-20,62.25,62.29,60.86,61.2,4211000
2021-04-21,61.23,61.96,60.97,61.88,3315400
2021-04-22,62.4,63.52,62.11,62.29,4083600
2021-04-23,62.28,63.25,62.1,62.9,2117600
2021-04-26,63.22,63.8,62.53,62.81,3710200
2021-04-27,62.87,63.7,62.65,63.4,4280400
2021-04-28,63.44,64.08,62.97,63.1,4816600
2021-04-29,63.19,63.49,62.49,63.28,4454500
2021-04-30,61.05,62.54,60.11,62.34,8711900
2021-05-03,62.97,64.09,62.36,63.89,4850300
2021-05-04,63.6,64.31,63.33,63.64,6186700
2021-05-05,63.84,64.7,63.16,64.47,5179400
2021-05-06,64.78,65.18,64.55,64.87,5257600
2021-05-07,64.43,65.97,63.87,65.7,5670700
2021-05-10,65.9,66.69,65.78,65.83,5264100
2021-05-11,65.31,65.33,63.5,64.13,9007100
2021-05-12,63.56,64.41,62.86,63.07,4991400
2021-05-13,63.13,64.78,62.9,64.31,3902600
2021-05-14,64.71,65.8,64.4,65.55,4274200
2021-05-17,65.23,66.22,65.06,65.91,3182000
2021-05-18,65.97,66.19,63.77,63.83,5348200
2021-05-19,63.12,63.51,62.34,63.25,5457100
2021-05-20,63.65,64.38,63.24,64.23,5448500
2021-05-21,64.58,65.25,64.3,64.5,3223200
2021-05-24,64.88,65.06,64.5,64.74,2743100
2021-05-25,64.87,65.67,64.65,64.94,5131300
2021-05-26,65.7,66.24,65.4,65.94,5103700
2021-05-27,66.18,66.39,65.67,66.22,9009000
2021-05-28,66.44,66.71,65.89,66.54,2772500
2021-06-01,68.33,68.33,66.88,67.03,3464700
2021-06-02,66.94,67.16,66.17,66.39,3253800
2021-06-03,66.22,66.71,65.61,66.6,2465900
2021-06-04,66.88,67,66.3,66.73,3269000
2021-06-07,67.08,67.29,65.94,66.2,2439300
2021-06-08,68,68,66.54,67.24,4417000
2021-06-09,66.91,67.3,66.58,66.86,3960300
2021-06-10,67.37,67.49,66.74,66.98,3915900
2021-06-11,67,67.27,66.44,67.04,3452200
2021-06-14,66.74,67.15,65.61,66.16,3142700
2021-06-15,66.38,67.36,65.96,67.31,3925100
2021-06-16,67.12,67.47,66.5,67.26,4586700
2021-06-17,67.22,67.36,64.96,65.93,5628500
2021-06-18,65.23,65.39,64.37,64.44,7274400
2021-06-21,65.03,66.5,64.87,66.33,3844100
2021-06-22,66.38,67.11,65.88,66.72,3037000
2021-06-23,66.95,67.02,66.25,66.44,2294300
2021-06-24,66.86,67.01,66.27,66.58,2819400
2021-06-25,66.87,67.48,66.75,67.09,11399700
2021-06-28,67.32,67.72,66.73,67.56,3756200
2021-06-29,67.96,68.56,67.85,68.37,5069000
2021-06-30,68.19,68.95,68.06,68.63,4800300
2021-07-01,69.02,69.21,68.44,69.01,2842000
2021-07-02,68.94,69.22,68.75,69.18,1978500
2021-07-06,69.3,69.35,67.57,68.35,3136700
2021-07-07,68.31,69.7,68.06,69.53,5716400
2021-07-08,68,69.22,68,68.91,5123800
2021-07-09,69.68,70.45,69.49,70.06,4171700
2021-07-12,69.58,70.81,69.33,70.69,2728400
2021-07-13,70.65,70.69,69.44,69.62,3523200
2021-07-14,69.84,70.45,69.71,69.85,4298100
2021-07-15,69.49,70.18,69.31,70.12,4558400
2021-07-16,70.34,70.51,69.47,69.73,4840900
2021-07-19,68.57,68.74,67.39,68.03,4949300
2021-07-20,67.99,69.95,67.99,69.74,3448900
2021-07-21,70.12,70.71,69.9,70.56,3715000
2021-07-22,70.88,70.88,69.79,70.16,3716800
2021-07-23,70.44,71.15,70.35,70.92,2605600
2021-07-26,70.85,71.08,70.12,70.64,3098800
2021-07-27,70.15,71.1,69.92,70.77,2817600
2021-07-28,70.69,70.76,69.75,70.29,3952300
2021-07-29,70.94,71.78,70.51,71.6,3377900
2021-07-30,69.99,71.61,69.25,71.42,3910900
2021-08-02,71.7,72.36,70.66,70.7,2436900
2021-08-03,70.98,72.36,70.59,72.29,3574100
2021-08-04,71.99,72.48,71.35,71.36,3964400
2021-08-05,71.76,72.18,71.28,71.89,3350600
