Date,Open,High,Low,Close,Volume
2004-01-02,55.9042,57.0077,55.9042,56.2165,3365458
2004-01-05,56.9453,57.9655,56.7995,57.9655,5404414
2004-01-06,57.4033,58.611,57.2576,58.2986,6561278
2004-01-07,58.4027,58.5068,57.4866,57.8822,6390345
2004-01-08,57.8822,57.8822,57.2992,57.6532,5456045
2004-01-09,58.611,58.9233,56.7787,56.9869,6000929
2004-01-12,57.1535,57.2576,56.7162,56.9453,3084394
2004-01-13,57.1535,58.1737,56.4248,56.862,6193572
2004-01-14,57.2576,57.7989,56.9036,56.9453,4642441
2004-01-15,56.9661,57.6532,56.8204,57.4658,3941608
2004-01-16,58.0904,59.5063,58.0488,58.9233,7949544
2004-01-20,59.4438,59.5271,58.1113,58.5068,5012069
2004-01-21,58.4027,59.2148,57.7365,59.0274,4020567
2004-01-22,59.2356,59.2356,57.5907,58.028,3982385
2004-01-23,57.8822,58.3819,56.9245,57.0286,3050102
2004-01-26,56.7371,57.8406,56.7371,57.6948,3138090
2004-01-27,57.5699,57.7781,56.8412,56.862,3360655
2004-01-28,56.862,57.8822,55.8209,56.1124,4430347
2004-01-29,55.8209,56.0083,54.3427,55.1339,5770776
2004-01-30,55.1339,55.9667,54.4468,55.696,4069556
2004-02-02,56.0083,56.9661,55.0506,56.4248,6633081
2004-02-03,58.4236,58.611,57.1327,57.8822,9547695
2004-02-04,57.8406,57.8614,56.9661,57.0494,3881477
2004-02-05,57.3617,58.0488,57.0077,57.8198,3162873
2004-02-06,57.5699,58.5901,57.5699,58.2778,4045974
2004-02-09,58.2986,58.4652,57.4242,57.6115,2436249
2004-02-10,57.6115,58.7983,57.3409,58.611,5583993
2004-02-11,58.611,60.3807,58.5693,59.9851,4900643
2004-02-12,60.1725,60.9221,59.9435,59.9643,3712368
2004-02-13,60.3807,60.9637,59.9227,60.2142,4069508
2004-02-17,60.2766,61.2136,60.0892,60.9013,3812796
2004-02-18,61.2136,61.2344,59.7561,59.9643,6593121
2004-02-19,60.1725,60.1725,58.6318,58.7151,3833352
2004-02-20,58.7359,59.1107,57.7781,58.2778,2932960
2004-02-23,58.2986,58.6734,57.5074,57.7365,3273099
2004-02-24,57.6115,58.7359,57.0077,58.2778,4363539
2004-02-25,58.2778,58.8192,57.7989,58.5901,2439947
2004-02-26,58.1945,59.298,58.1945,59.1315,2343218
2004-02-27,59.2148,59.9643,58.9441,59.4854,3640133
2004-03-01,59.9643,60.7972,59.5063,60.6098,3270457
2004-03-02,60.7972,61.5259,60.3807,61.2344,4813231
2004-03-03,60.9013,61.8382,60.693,61.63,3586773
2004-03-04,61.8382,62.9834,61.6508,62.5878,5831676
2004-03-05,62.4628,63.0042,60.0476,62.3795,6076718
2004-03-08,62.1505,62.3795,60.4432,60.5473,3336544
2004-03-09,60.693,62.4628,60.1309,60.3391,6647778
2004-03-10,59.4646,60.7972,58.4236,58.8608,5127434
2004-03-11,58.2986,59.5063,57.6532,57.9447,4735857
2004-03-12,57.8822,59.5479,57.8406,59.3397,3626013
2004-03-15,58.2986,58.7567,56.9245,57.7573,4750361
2004-03-16,57.7573,58.611,57.5074,58.0696,3392546
2004-03-17,58.257,59.4646,58.2154,59.298,4585623
2004-03-18,59.2356,59.652,58.3819,59.3605,1986894
2004-03-19,59.9643,59.9643,58.1945,58.1945,2984783
2004-03-22,57.4658,57.5699,55.4878,56.5289,6747293
2004-03-23,56.9453,57.0702,55.7377,56.6538,5134446
2004-03-24,56.4248,57.0077,55.6336,55.9042,4477511
2004-03-25,56.633,58.3403,56.0292,58.0488,4236600
2004-03-26,57.674,58.6734,57.0702,57.091,3388367
2004-03-29,57.4658,58.6318,57.3617,58.3819,3533750
2004-03-30,58.3403,59.6312,58.1113,59.4438,3735230
2004-03-31,59.7561,60.1725,58.84,59.652,6364073
2004-04-01,59.881,60.5057,59.4438,59.9019,2802563
2004-04-02,61.0054,61.4218,60.2974,60.8388,2826385
2004-04-05,60.8388,61.6508,60.6514,61.4842,3419106
2004-04-06,60.7555,61.0054,60.3807,60.7555,2191688
2004-04-07,60.4224,60.818,59.423,59.5687,3782682
2004-04-08,60.0684,60.5473,59.2564,59.7353,2771632
2004-04-12,59.7561,60.6098,59.7145,60.6098,2617269
2004-04-13,60.7139,60.9637,59.0274,59.2148,4618283
2004-04-14,58.6942,59.881,58.611,59.2356,2893625
2004-04-15,59.2564,59.9643,58.3819,59.0274,3079784
2004-04-16,59.423,60.1309,58.7151,59.6728,2518042
2004-04-19,59.1731,60.0684,58.9441,59.9227,1349747
2004-04-20,59.9435,60.5265,58.4652,58.6526,2500607
2004-04-21,58.5485,59.8602,58.2986,59.6728,2522124
2004-04-22,59.1315,61.4218,58.84,61.2136,4333041
2004-04-23,61.2136,62.1505,60.7139,61.5675,3496480
2004-04-26,61.8382,62.1297,60.1101,60.3183,3893628
2004-04-27,60.3391,61.401,60.1517,60.5473,2458774
2004-04-28,60.1933,60.5889,58.6942,58.7775,4071814
2004-04-29,59.0482,59.8602,57.674,57.9239,3604256
2004-04-30,58.5068,58.7151,57.0702,57.1535,3513482
2004-05-03,57.5699,58.9024,57.2784,58.257,3483608
2004-05-04,60.3807,60.818,59.9435,60.5265,9653021
2004-05-05,60.1725,61.4634,59.7977,60.7972,4545808
2004-05-06,60.235,60.6098,59.9227,59.9643,2943335
2004-05-07,59.881,60.5889,58.5068,58.6734,2922730
2004-05-10,58.3403,58.8192,56.8204,57.3617,6720733
2004-05-11,57.5699,58.1737,56.7371,57.0286,7270084
2004-05-12,57.0494,57.8614,56.0083,57.8614,6457056
2004-05-13,57.445,58.1113,56.633,57.7781,4740227
2004-05-14,57.7781,59.0898,57.1535,58.9649,3467951
2004-05-17,57.3617,58.8608,57.3617,58.3195,4240394
2004-05-18,58.3195,59.4021,58.1945,59.2564,2727734
2004-05-19,59.9643,61.2344,59.5063,59.8602,5309366
2004-05-20,59.5895,60.9013,59.5063,60.3807,4266137
2004-05-21,60.4432,61.4218,60.4432,61.2344,3796562
2004-05-24,61.3801,61.6925,60.7763,61.3801,3861593
2004-05-25,61.3801,62.4628,60.693,62.3795,4649886
2004-05-26,62.0048,63.2957,61.9839,62.3587,6417481
2004-05-27,63.2957,64.5033,62.7751,64.4408,14951533
2004-05-28,64.2742,64.7323,63.7745,64.1077,4224833
2004-06-01,63.6496,64.2951,63.4206,64.0869,5435921
2004-06-02,64.2951,64.7323,63.8162,64.5657,4265225
2004-06-03,64.1285,65.2528,64.066,64.1701,3583459
2004-06-04,64.9613,65.0446,64.5033,64.7531,3413102
2004-06-07,65.2737,66.5021,65.0863,66.5021,4425208
2004-06-08,66.2106,66.6895,66.169,66.5229,3961636
2004-06-09,66.4188,66.5646,65.2737,65.2737,2932768
2004-06-10,65.3778,66.4813,65.3778,65.9607,2975706
2004-06-14,65.3778,65.7525,64.9197,65.2945,2222186
2004-06-15,65.461,66.2314,65.4194,66.0857,3617944
2004-06-16,66.8352,66.8352,65.6693,65.7942,3818319
2004-06-17,65.6901,66.0024,65.3153,65.461,3330445
2004-06-18,65.0654,67.3141,65.0654,66.4396,5447976
2004-06-21,66.3355,67.7097,66.3355,66.6895,4558487
2004-06-22,67.1892,67.9596,66.856,67.7097,3833544
2004-06-23,67.7097,69.1672,67.7097,68.8965,5593887
2004-06-24,68.8965,69.2296,68.2302,68.3552,5059713
2004-06-25,68.7508,69.0631,67.3558,67.564,4063121
2004-06-28,68.3968,68.5009,67.1892,67.3141,4066963
2004-06-29,67.21,69.0631,67.21,68.7299,4814672
2004-06-30,68.4593,69.2505,68.2302,69.0006,3927776
2004-07-01,68.7924,69.1047,67.7514,68.0845,3170846
2004-07-02,67.5848,67.9804,67.1475,67.5223,2572266
2004-07-06,67.1892,67.5223,66.4188,66.9185,3892667
2004-07-07,66.627,67.1475,65.9816,66.4604,3067392
2004-07-08,66.5229,66.7311,66.0648,66.169,2433752
2004-07-09,66.3147,67.7722,66.1898,67.4599,3507862
2004-07-12,67.4599,67.8971,66.9602,67.4599,3497824
2004-07-13,67.4599,67.9596,67.3558,67.5848,2546138
2004-07-14,66.981,67.6264,66.0024,66.2522,4940074
2004-07-15,66.5229,66.8144,65.6901,65.7525,3491725
2004-07-16,66.2731,66.5854,65.5235,65.8983,3328332
2004-07-19,65.9399,66.3772,65.2737,65.7525,2957071
2004-07-20,65.7734,66.6687,65.4819,66.5646,3151010
2004-07-21,66.8977,67.3766,65.2737,65.2945,4109468
2004-07-22,64.9613,65.5027,63.9203,64.3159,5581544
2004-07-23,64.0036,64.2118,63.2124,63.7121,3624380
2004-07-26,63.8578,64.6698,63.0875,63.4831,2225980
2004-07-27,63.2957,65.1695,63.1707,64.9197,3593113
2004-07-28,64.9197,65.0654,63.5247,64.5657,3939159
2004-07-29,65.0446,65.2528,64.0244,64.42,4515262
2004-07-30,64.4825,64.9405,64.2951,64.5449,4195439
2004-08-02,64.4408,65.6901,64.0244,65.0446,3893772
2004-08-03,66.5021,66.8352,65.1904,65.3986,7334058
2004-08-04,65.1904,65.7942,64.7739,65.461,4256051
2004-08-05,65.2528,66.2106,64.191,64.5449,3464396
2004-08-06,63.7329,64.2951,62.6919,62.9209,4196112
2004-08-09,63.025,63.6913,62.8792,63.0042,4524051
2004-08-10,63.5247,65.0654,63.5039,64.8364,3553393
2004-08-11,64.5449,64.649,63.6496,64.2326,3014945
2004-08-12,63.837,63.9828,61.9007,62.7127,5935034
2004-08-13,62.6919,63.0666,62.0881,62.4212,6153612
2004-08-16,62.4212,64.42,62.4212,64.2534,3611220
2004-08-17,64.5449,64.7323,63.1083,63.5247,3020997
2004-08-18,63.0875,64.9405,62.796,64.5657,4828072
2004-08-19,64.6698,64.9613,64.0244,64.2951,3787725
2004-08-20,64.1285,65.4402,64.0869,65.1487,2797088
2004-08-23,64.9613,65.6901,64.9613,65.1487,3209269
2004-08-24,65.2945,65.8775,64.8572,65.1071,3612421
2004-08-25,65.0446,66.5229,64.8364,66.2731,3154708
2004-08-26,66.2106,67.0643,66.169,66.5437,3198270
2004-08-27,66.5437,66.6478,65.815,66.2939,2458486
2004-08-30,66.044,66.2939,65.3361,65.3778,1990304
2004-08-31,65.4194,65.6276,64.8364,65.2112,3016290
2004-09-01,65.3361,65.8983,64.7739,65.4819,3849297
2004-09-02,65.3986,66.4604,65.2112,66.2106,3534662
2004-09-03,66.2106,66.3147,65.4402,65.7109,2207105
2004-09-07,66.0024,66.2106,64.3575,64.7531,6615118
2004-09-08,64.4408,65.232,64.2742,64.2742,7002421
2004-09-09,64.2742,64.7531,63.5039,63.9828,6037863
2004-09-10,63.8162,64.0452,63.4831,63.5039,4750746
2004-09-13,63.5039,64.7115,63.2957,63.8995,5062019
2004-09-14,63.5455,64.8572,63.5455,64.8572,5093910
2004-09-15,64.5449,64.6282,63.7121,63.7954,4767988
2004-09-16,63.7121,64.3784,63.6288,63.9411,2581007
2004-09-17,64.0036,64.1701,63.5247,63.9203,3351770
2004-09-20,64.5449,64.9613,63.5247,64.9197,3339954
2004-09-21,64.9613,65.0654,64.1285,64.7531,3771443
2004-09-22,64.7739,64.7739,62.8168,63.1707,5303554
2004-09-23,63.1916,63.3998,62.3171,62.7335,3386014
2004-09-24,62.7751,63.3373,62.5253,62.9001,2591045
2004-09-27,62.4004,62.6502,61.5467,61.7549,3828213
2004-09-28,61.9423,62.4836,61.4218,62.2546,3859864
2004-09-29,62.2546,63.5455,62.0256,63.2748,5537742
2004-09-30,63.4831,64.1077,62.7751,63.837,5706178
2004-10-01,64.1285,65.7525,64.066,65.5235,4796901
2004-10-04,66.1065,66.2939,65.3778,65.6693,3372134
2004-10-05,65.1695,65.586,64.6074,64.8781,4054620
2004-10-06,64.8156,65.232,64.3367,65.0654,3331213
2004-10-07,63.5039,64.8572,62.4004,64.1701,3005628
2004-10-08,64.1701,64.8364,63.3998,63.7954,1957164
2004-10-11,63.5663,64.5033,63.5663,63.837,1606123
2004-10-12,63.1499,64.2951,63.1499,64.1077,2238275
2004-10-13,64.5033,64.8364,63.0666,63.1291,3775189
2004-10-14,63.3581,63.5872,63.0666,63.0875,1878733
2004-10-15,63.4622,63.9203,63.1291,63.5455,2731961
2004-10-18,63.1291,63.2332,62.5461,62.8792,4739411
2004-10-19,62.6919,63.4831,62.0672,62.5461,3344517
2004-10-20,62.4212,62.7543,61.7341,62.0048,4299421
2004-10-21,62.1505,63.3373,61.9215,62.9625,4021048
2004-10-22,62.9417,63.1291,62.1713,62.3171,3066384
2004-10-25,62.0464,63.0666,61.8174,62.7335,2341777
2004-10-26,62.7335,63.7745,62.6294,63.7329,3165563
2004-10-27,63.3789,65.5651,63.3581,65.0863,4373193
2004-10-28,64.6074,65.3778,64.3784,64.649,3743202
2004-10-29,64.7739,65.461,64.5241,64.8572,4449703
2004-11-01,65.0654,66.0857,64.2326,66.0024,7221143
2004-11-02,66.627,68.7299,66.5646,68.1261,7563010
2004-11-03,68.834,69.3962,67.8555,68.1678,5256390
2004-11-04,68.1678,69.2296,67.9179,69.1672,4207879
2004-11-05,69.2713,69.7502,68.7299,69.4378,3234436
2004-11-08,69.4378,69.6044,69.1255,69.188,2258880
2004-11-09,67.4599,70.2915,67.4599,70.1874,3072868
2004-11-10,70.3123,70.3331,69.7293,69.8126,3830038
2004-11-11,70.1666,71.3534,70,70.9786,3923742
2004-11-12,71.6032,71.7698,70.9578,71.7698,3256721
2004-11-15,71.3117,71.5199,70.5205,70.7287,2753238
2004-11-16,70.7287,70.7496,69.3962,69.8751,3772740
2004-11-17,70.3748,71.5199,70.3331,71.1452,2895258
2004-11-18,71.749,71.749,70.8745,71.1035,2492971
2004-11-19,71.2493,71.3117,69.9584,70.1874,1743437
2004-11-22,70.3956,70.9578,69.6877,70.7704,2715151
2004-11-23,70.4789,70.7704,70.1249,70.354,2102835
2004-11-24,70.5622,70.7912,70.2499,70.4581,1559055
2004-11-26,70.3123,70.9786,70.3123,70.4997,823690
2004-11-29,70.583,70.7912,69.3546,69.6669,2921530
2004-11-30,69.5628,70.7704,69.4795,70.7287,3429624
2004-12-01,70.6871,71.7281,70.5622,71.5199,2964131
2004-12-02,71.3534,72.1654,71.3534,71.5408,2524670
2004-12-03,71.6449,72.4152,71.0827,71.7906,3696519
2004-12-06,71.4158,71.7698,71.3117,71.3117,2666786
2004-12-07,71.5616,71.5616,69.9167,70,2906401
2004-12-08,70.2915,71.166,70.1249,70.9578,2064844
2004-12-09,70.9994,71.9364,70.7704,71.624,11339833
2004-12-10,71.9572,72.0405,71.0411,71.4367,3717699
2004-12-13,71.6032,71.9988,71.1035,71.6657,2354841
2004-12-14,71.3326,72.8941,71.3326,72.7484,3428423
2004-12-15,72.4569,72.5193,71.624,71.7698,3008894
2004-12-16,71.7281,72.4152,71.2909,71.9988,4225217
2004-12-17,71.7698,72.9774,71.7698,72.561,5571794
2004-12-20,73.8102,73.8102,72.207,72.5818,4803145
