Date,Open,High,Low,Close,Volume
2017-03-29,41.73,42.36,41.59,42.25,3467500
2017-03-30,42.18,42.4,41.91,42.14,2944500
2017-03-31,42.15,42.38,41.97,42.12,3800300
2017-04-03,42.15,42.27,40.98,41.17,5869800
2017-04-04,41.09,41.53,40.95,41.3,3164700
2017-04-05,41.51,41.92,40.96,40.98,3276500
2017-04-06,41.02,41.42,40.89,41.18,4143900
2017-04-07,41.14,41.32,40.88,40.99,3282500
2017-04-10,41.03,41.46,40.93,41.12,3297800
2017-04-11,41.1,41.28,40.98,41.22,4184800
2017-04-12,41.19,41.26,40.68,40.9,3432700
2017-04-13,40.84,41.01,40.6,40.6,2526600
2017-04-17,40.63,41.12,40.36,41.09,4277100
2017-04-18,40.91,41.52,40.84,41.35,3707400
2017-04-19,41.6,41.74,41.18,41.28,3809600
2017-04-20,41.52,41.94,41.39,41.73,2947800
2017-04-21,41.7,42.16,41.59,42.04,3904800
2017-04-24,42.5,43.1,42.38,42.91,5542800
2017-04-25,42.99,43.38,42.99,43.2,4372500
2017-04-26,43.16,43.61,43.03,43.05,5503500
2017-04-27,41.93,42.66,41.33,42.16,7485700
2017-04-28,42.22,42.28,41.42,41.57,6319900
2017-05-01,41.77,41.85,41.33,41.51,5670300
2017-05-02,41.57,41.83,41.18,41.46,4911500
2017-05-03,41.34,41.66,41.1,41.61,4932400
2017-05-04,41.74,41.81,41.44,41.47,3219300
2017-05-05,41.58,42,41.58,41.97,3315900
2017-05-08,41.9,42.1,41.84,42.02,2620400
2017-05-09,42,42.14,41.85,42.01,4376500
2017-05-10,41.93,42.47,41.9,42.41,4423100
2017-05-11,42.16,42.3,41.74,41.91,2916000
2017-05-12,41.87,42.13,41.65,42.04,4340100
2017-05-15,42.03,42.72,42.03,42.45,6970700
2017-05-16,42.61,42.73,41.96,42.07,4339300
2017-05-17,42.07,42.07,41.23,41.33,4671000
2017-05-18,41.38,41.95,41.24,41.77,4568800
2017-05-19,41.82,42.94,41.79,42.6,7334200
2017-05-22,42.81,43.04,42.6,42.64,2897100
2017-05-23,42.74,42.74,41.94,41.98,3503500
2017-05-24,41.96,42.1,41.74,42.02,2968900
2017-05-25,42.16,42.36,41.93,42.16,4372400
2017-05-26,42.08,42.2,41.94,42.03,3261500
2017-05-30,41.99,42.08,41.79,41.98,2525000
2017-05-31,42.08,42.11,41.57,41.76,4880300
2017-06-01,41.97,42.27,41.78,42.18,4135500
2017-06-02,42.21,42.47,42.08,42.25,3091500
2017-06-05,42.07,42.39,42.03,42.04,6086700
2017-06-06,41.85,41.87,41.23,41.26,5939700
2017-06-07,41.34,41.41,40.78,41.16,6529800
2017-06-08,41.16,41.37,41.09,41.27,3944200
2017-06-09,41.09,42.09,40.94,42.07,4641400
2017-06-12,41.81,41.96,41.23,41.47,7140400
2017-06-13,41.43,41.95,41.39,41.92,4885500
2017-06-14,42.01,42.1,41.58,41.86,4668500
2017-06-15,41.5,42,41.5,41.94,4168300
2017-06-16,41.96,42.14,41.63,41.86,5166500
2017-06-19,42.14,42.7,42.14,42.54,5602600
2017-06-20,42.3,42.32,41.88,42.01,4473700
2017-06-21,42.08,42.17,41.4,41.45,4206300
2017-06-22,41.41,42.11,41.28,41.82,3927800
2017-06-23,41.94,42.02,41.67,41.82,16759600
2017-06-26,41.73,42.42,41.73,42.31,5475200
2017-06-27,42.28,42.28,42.03,42.15,4370600
2017-06-28,42.46,42.93,42.39,42.88,5718600
2017-06-29,42.88,43.03,42.33,42.55,4899900
2017-06-30,42.8,43.71,42.78,43.36,5918500
2017-07-03,43.61,43.74,43.12,43.25,2933900
2017-07-05,43.3,43.7,43.21,43.57,3759100
2017-07-06,43.48,43.51,43.03,43.05,2697500
2017-07-07,43.14,43.32,43.01,43.16,2760500
2017-07-10,43.15,43.79,43.06,43.38,3164500
2017-07-11,43.31,43.46,42.87,43.08,5877500
2017-07-12,43.33,43.71,43.31,43.4,2813400
2017-07-13,43.3,43.78,43.3,43.55,3331500
2017-07-14,43.55,44.09,43.38,43.87,3443300
2017-07-17,43.84,44.18,43.79,44.09,2973700
2017-07-18,43.97,44.08,43.78,44,3553400
2017-07-19,44.07,44.16,43.85,44.15,2986100
2017-07-20,44.16,44.24,43.87,44.11,2876900
2017-07-21,44.04,44.27,43.9,44.19,3006400
2017-07-24,44.1,44.19,43.9,44,3308400
2017-07-25,44.35,44.37,43.93,44.18,4867100
2017-07-26,44.08,44.18,43.31,43.32,7298300
2017-07-27,40.01,40.5,38.75,40.14,17870000
2017-07-28,40.04,40.2,38.9,39.64,14471800
2017-07-31,39.64,39.69,38.65,38.95,8509200
2017-08-01,39.1,39.15,38.54,38.75,5365900
2017-08-02,38.6,39.48,38.51,39.37,5682600
2017-08-03,39.34,39.51,38.77,39.46,4998600
2017-08-04,39.42,39.42,38.91,39.17,6439700
2017-08-07,39.2,39.88,39.16,39.78,5036500
2017-08-08,39.71,39.98,39.41,39.61,5272900
2017-08-09,39.46,39.63,39.31,39.45,3493800
2017-08-10,39.19,39.41,38.81,38.89,4337100
2017-08-11,39,39.1,38.65,38.67,2936800
2017-08-14,38.95,38.99,38.54,38.65,3155300
2017-08-15,38.47,38.5,37.75,37.83,6708200
2017-08-16,37.92,37.97,37.37,37.55,9637700
2017-08-17,37.45,37.71,36.82,36.89,10463500
2017-08-18,36.87,37.42,36.74,37.05,4524000
2017-08-21,37.15,38.83,37.14,38.27,13091900
2017-08-22,38.34,38.65,37.77,38.62,8637400
2017-08-23,38.37,38.84,38.27,38.56,6255000
2017-08-24,38.64,38.84,38.43,38.59,5425700
2017-08-25,38.87,39.12,38.72,38.83,3941300
2017-08-28,38.91,38.99,38.61,38.84,2652700
2017-08-29,38.7,38.88,38.48,38.75,2576800
2017-08-30,38.93,39.22,38.68,39.14,3427100
2017-08-31,39.34,40,39.26,39.59,7634300
2017-09-01,39.67,40.07,39.49,39.89,3953900
2017-09-05,39.89,40.12,39.76,40,4166100
2017-09-06,40.04,40.34,39.55,39.62,5104100
2017-09-07,39.8,39.8,39.04,39.21,3533500
2017-09-08,39.2,39.48,38.96,39.16,4264800
2017-09-11,39.34,39.65,39.07,39.4,4681800
2017-09-12,39.47,40.11,39.42,40,2877200
2017-09-13,40.08,40.1,39.7,39.9,3028400
2017-09-14,39.76,40.11,39.61,40.1,4057200
2017-09-15,40.02,40.1,39.67,39.81,6186100
2017-09-18,39.88,39.88,39.28,39.57,5758700
2017-09-19,39.64,39.64,38.95,39.04,5653600
2017-09-20,39.18,40.32,39.18,39.75,5681500
2017-09-21,39.82,40.03,39.51,39.98,3170700
2017-09-22,39.79,39.95,39.49,39.89,2617300
2017-09-25,39.89,40.13,39.73,40.12,3752500
2017-09-26,40.02,41.12,39.92,40.94,6582000
2017-09-27,41.1,41.19,40.39,40.45,6322400
2017-09-28,40.3,40.4,39.31,40.06,6972900
2017-09-29,40,40.35,39.76,40.29,3899300
2017-10-02,40.42,40.76,40.31,40.45,3492400
2017-10-03,40.5,40.74,40.21,40.47,3773900
2017-10-04,40.55,41,40.29,40.95,3854100
2017-10-05,40.91,41.46,40.79,41.2,3645900
2017-10-06,41.17,41.3,40.99,41.07,3167700
2017-10-09,41.11,41.2,40.52,40.6,2932200
2017-10-10,40.66,41.93,40.66,41.49,8196100
2017-10-11,41.5,41.65,41.18,41.35,3866700
2017-10-12,41.15,41.48,41.01,41.39,2884400
2017-10-13,41.45,41.77,41.35,41.69,3202300
2017-10-16,41.82,41.86,41.41,41.75,2965100
2017-10-17,41.62,41.73,41.1,41.2,3429200
2017-10-18,40.87,41.18,40.63,40.66,3736400
2017-10-19,40.67,41.35,40.6,41.24,3588600
2017-10-20,41.46,41.93,41.35,41.62,4016700
2017-10-23,41.63,41.78,41.45,41.61,3016200
2017-10-24,41.59,42.19,41.45,41.96,4193600
2017-10-25,41.96,42.12,40.78,41.2,4505100
2017-10-26,41.49,42.31,41.41,42.17,5360800
2017-10-27,42.12,42.6,42.03,42.41,3886400
2017-10-30,42.18,42.45,41.84,42.14,4778200
2017-10-31,41.98,41.98,41.24,41.39,5013400
2017-11-01,41.76,41.85,41.1,41.2,3969600
2017-11-02,41.15,41.4,40.56,40.65,3376900
2017-11-03,40.51,40.98,40.33,40.68,3560700
2017-11-06,40.84,41.35,40.73,41.09,3468300
2017-11-07,41.22,41.56,40.77,40.99,4198100
2017-11-08,40.88,41.18,40.68,41,3617300
2017-11-09,40.21,41.26,38.28,38.51,10586400
2017-11-10,37.8,37.8,36.48,36.93,13793700
2017-11-13,36.63,36.66,35.85,36,11404700
2017-11-14,35.85,36.17,35.62,35.89,12358100
2017-11-15,35.49,35.81,34.51,35.73,10840300
2017-11-16,35.82,36.22,35.36,36.14,5557200
2017-11-17,35.96,36.54,35.73,36.39,5414700
2017-11-20,36.74,36.79,35.9,36.06,4311600
2017-11-21,36.01,36.35,35.73,36,4548500
2017-11-22,36,36.83,36,36.79,5848200
2017-11-24,36.81,36.94,36.57,36.91,1935100
2017-11-27,36.93,37.25,36.69,37.09,6357800
2017-11-28,37.25,38.53,37.04,38.42,6661300
2017-11-29,38.36,38.5,37.9,38.09,4917400
2017-11-30,38.21,38.31,37.45,37.64,8348300
2017-12-01,37.73,37.82,36.77,37.42,6359800
2017-12-04,37.72,37.79,37.31,37.43,8025300
2017-12-05,37.42,37.46,37.02,37.13,6577700
2017-12-06,37.13,37.69,37.08,37.24,5860800
2017-12-07,37.68,37.91,37.21,37.36,5506500
2017-12-08,36.72,37.45,36.52,37.41,7141700
2017-12-11,37.29,38.03,37.29,37.71,4515700
2017-12-12,37.73,38.29,37.45,38.25,6616900
2017-12-13,38.09,38.22,37.65,37.66,5143600
2017-12-14,37.62,37.71,37.37,37.41,3072100
2017-12-15,37.45,37.48,36.79,37.26,8063000
2017-12-18,37.56,37.75,37.19,37.51,5518700
2017-12-19,37.55,37.65,37.2,37.46,6150300
2017-12-20,37.64,37.86,37.43,37.65,4742900
2017-12-21,37.76,38.08,37.64,38,5973400
2017-12-22,37.97,38.21,37.88,38.11,4355200
2017-12-26,38.11,38.29,37.88,37.9,3642000
2017-12-27,37.9,38.02,37.63,37.92,5233900
2017-12-28,37.89,38.19,37.71,38.18,3757800
2017-12-29,38.2,38.35,38.04,38.11,3886200
