Date,Open,High,Low,Close,Volume
2007-01-03,63.5039,64.7531,63.1707,63.3998,5596481
2007-01-04,63.4206,64.3575,62.7751,64.1077,2953421
2007-01-05,63.837,63.9411,62.671,63.1916,2770528
2007-01-08,64.0244,64.3367,60.9637,64.2742,5524294
2007-01-09,64.2742,64.8572,64.1285,64.7115,3338418
2007-01-10,64.4825,65.7109,64.4825,65.5027,3897230
2007-01-11,65.461,67.2933,65.461,66.9393,6443032
2007-01-12,67.0018,67.1892,65.4194,65.8358,5598690
2007-01-16,65.7525,65.9816,64.5449,65.815,2753718
2007-01-17,66.0232,66.1065,65.1695,65.586,3544796
2007-01-18,65.4402,65.9607,65.0238,65.1279,4329823
2007-01-19,65.1279,65.7109,63.8162,64.0036,5211003
2007-01-22,64.0244,64.4616,63.5247,63.6288,3793200
2007-01-23,63.608,64.4825,63.5039,64.2326,3996409
2007-01-24,64.7531,65.0654,64.42,64.5449,5495092
2007-01-25,64.5449,65.1279,63.8578,64.0036,4976480
2007-01-26,64.2534,64.649,63.8995,64.42,3459065
2007-01-29,64.2742,64.9197,64.2326,64.4616,3511753
2007-01-30,64.5241,65.7734,64.4408,65.7734,4856456
2007-01-31,65.6068,66.5854,65.3986,66.3772,4687444
2007-02-01,66.3772,68.6466,66.3772,68.4176,7731687
2007-02-02,68.2302,68.7924,67.8555,68.7091,5406624
2007-02-05,68.3552,69.3129,68.251,69.1463,5372427
2007-02-06,69.1255,69.1255,67.6472,67.8555,6222437
2007-02-07,67.3349,67.3349,65.8983,66.5646,8024036
2007-02-08,66.3147,66.4188,65.7942,66.2106,3222333
2007-02-09,66.2106,66.2314,65.3986,65.5443,3116285
2007-02-12,65.5651,66.3772,65.5027,66.3355,3182421
2007-02-13,66.2106,66.7311,65.9399,66.2106,4180118
2007-02-14,66.4813,66.7311,66.2939,66.5437,3009134
2007-02-15,66.3355,67.0018,65.9399,66.8144,3178098
2007-02-16,67.0851,67.2933,66.3147,66.7311,3064511
2007-02-20,66.627,66.8352,65.8358,66.5646,3090062
2007-02-21,66.4188,66.4813,65.9607,66.1481,2587395
2007-02-22,66.1898,66.3147,65.4402,65.815,2511462
2007-02-23,65.6068,65.7109,65.0654,65.3778,2267092
2007-02-26,65.7942,66.8769,65.586,66.7103,3517468
2007-02-27,65.9607,66.0024,63.5663,64.0036,5523189
2007-02-28,63.837,64.8364,63.5039,64.191,4596046
2007-03-01,63.1916,64.5866,60.693,64.1285,4782733
2007-03-02,64.1285,64.1285,62.442,62.6086,5874230
2007-03-05,62.2754,63.3165,61.8174,61.8174,3483320
2007-03-06,62.5045,63.7329,61.5675,63.6288,5182378
