Date,Open,High,Low,Close,Volume
1996-01-02,18.2834,18.6087,18.2834,18.4786,480286
1996-01-03,18.4786,18.5437,18.1533,18.4135,507758
1996-01-04,18.4786,18.4786,18.0231,18.2183,1656025
1996-01-05,18.0882,18.0882,17.893,18.0231,291629
1996-01-08,18.0231,18.0231,17.893,18.0231,52447
1996-01-09,18.1533,18.2183,17.6978,17.7629,397677
1996-01-10,17.6978,17.6978,16.9821,17.1122,594786
1996-01-11,17.2423,17.6327,17.1773,17.3074,687385
1996-01-12,17.2423,17.4375,16.9821,17.0471,315836
1996-01-15,17.0471,17.3074,16.8519,17.3074,206715
1996-01-16,17.5026,17.6327,17.3725,17.6327,365786
1996-01-17,17.6978,18.6087,17.6327,18.2834,755393
1996-01-18,18.2183,18.2183,17.8279,18.1533,413430
1996-01-19,18.0231,18.2183,17.893,18.0882,355796
1996-01-22,18.0231,18.0231,17.5677,17.6978,349648
1996-01-23,17.5677,18.7388,17.1122,18.2183,1274102
1996-01-24,18.2183,18.4786,17.9581,18.2834,973635
1996-01-25,18.1533,18.4786,18.1533,18.3485,285482
1996-01-26,18.2834,18.4786,18.0882,18.4135,387110
1996-01-29,18.4135,18.4135,18.0231,18.1533,666444
1996-01-30,18.1533,18.2834,18.0882,18.2183,694877
1996-01-31,18.1533,18.4786,18.1533,18.4135,426494
1996-02-01,18.4786,18.7388,18.4786,18.5437,762502
1996-02-02,18.4786,18.6738,18.4135,18.4786,671824
1996-02-05,18.3485,18.5437,18.2183,18.4786,206523
1996-02-06,18.4135,19.0642,18.4135,19.0642,753664
1996-02-07,18.8039,18.869,18.6087,18.869,298161
1996-02-08,18.9991,19.7799,18.934,19.7148,461074
1996-02-09,19.7148,20.0402,19.2594,19.4546,841076
1996-02-12,19.2594,19.4546,19.1943,19.2594,481823
1996-02-13,19.2594,19.3244,19.1292,19.3244,614958
1996-02-14,19.1943,19.4546,19.1292,19.4546,539457
1996-02-15,19.3244,20.0402,19.1943,19.7799,605160
1996-02-16,19.7148,19.7799,19.3895,19.6498,482015
1996-02-20,19.3895,19.5847,19.3244,19.3895,422075
1996-02-21,19.3244,19.6498,19.2594,19.5196,368475
1996-02-22,19.6498,20.1703,19.5196,20.1703,512945
1996-02-23,20.3004,20.4305,19.6498,19.7799,365593
1996-02-26,19.6498,19.6498,19.0642,19.2594,453390
1996-02-27,19.2594,19.4546,19.1292,19.3895,699104
1996-02-28,19.6498,19.7799,19.1943,19.1943,563471
1996-02-29,18.869,19.1943,18.6087,18.8039,708133
1996-03-01,18.934,19.1943,18.6087,19.1943,406898
1996-03-04,19.4546,20.3004,19.2594,19.9751,748477
1996-03-05,19.7799,20.1703,19.4546,19.7799,840308
1996-03-06,19.5847,19.9751,19.5847,19.7148,357525
1996-03-07,19.5196,19.9751,19.4546,19.7148,281255
1996-03-08,19.1943,19.3244,19.0642,19.1943,411893
1996-03-11,18.9991,18.9991,18.4786,18.869,604007
1996-03-12,18.6087,19.3244,18.2834,19.1943,618992
1996-03-13,18.9991,19.3895,18.5437,19.2594,348303
1996-03-14,19.1292,19.1943,18.869,18.9991,862977
1996-03-15,18.7388,18.8039,18.4786,18.6087,905242
1996-03-18,18.8039,19.1943,18.8039,19.0642,418617
1996-03-19,19.2594,19.3244,18.9991,18.9991,388455
1996-03-20,19.0642,19.1292,18.3485,18.5437,483552
1996-03-21,18.6738,18.8039,18.4786,18.8039,352145
1996-03-22,18.6087,18.8039,18.6087,18.7388,317757
1996-03-25,18.934,18.934,18.0231,18.0231,514674
1996-03-26,18.3485,18.869,18.2183,18.6087,756162
1996-03-27,18.5437,18.6738,18.2834,18.4135,1169015
1996-03-28,18.4135,18.7388,18.2183,18.7388,731379
1996-03-29,19.0642,19.0642,18.3485,18.6087,717163
1996-04-01,18.6087,18.7388,18.4135,18.6087,216705
1996-04-02,18.934,19.1943,18.869,19.1292,483359
1996-04-03,19.1292,19.2594,18.6738,19.2594,378081
1996-04-04,19.1292,19.4546,19.1292,19.2594,516019
1996-04-08,18.934,19.3244,18.6087,18.9991,467990
1996-04-09,18.9991,19.0642,18.7388,18.934,603815
1996-04-10,18.869,19.1292,18.8039,18.9991,563663
1996-04-11,19.1292,19.1292,18.5437,18.869,414198
1996-04-12,18.869,19.0642,18.5437,18.934,185390
