Date,Open,High,Low,Close,Volume
2016-01-04,33.86,34.6,33.56,34.48,10032900
2016-01-05,34.61,34.73,33.75,34.4,8100900
2016-01-06,33.49,34.19,33.06,33.42,12337000
2016-01-07,32.79,33.74,32.66,32.91,11050900
2016-01-08,33.03,33.19,32.28,32.46,11570100
2016-01-11,32.42,32.5,30.83,31.55,13847600
2016-01-12,31.95,32.1,30.61,31.47,10981400
2016-01-13,31.92,32.09,30.39,30.46,16443800
2016-01-14,30.67,32.05,29.64,31.84,13952600
2016-01-15,30.51,31.29,30.35,30.85,13231800
2016-01-19,30.89,30.99,29.37,29.79,15218700
2016-01-20,29.04,29.12,27.64,28.48,21777800
2016-01-21,28.23,29.63,28.13,29.29,15261900
2016-01-22,30.47,30.65,29.18,30.19,18397300
2016-01-25,30.13,30.66,29.23,29.28,18800700
2016-01-26,29.54,29.6,28.52,28.94,17959900
2016-01-27,28.94,29.82,28.63,29.06,17157400
2016-01-28,30.32,30.59,29.42,30.45,17805300
2016-01-29,30.57,31.81,30.5,31.79,15029000
2016-02-01,31.29,31.83,31.01,31.62,10193600
2016-02-02,30.73,31.02,30.34,30.52,8965900
2016-02-03,30.75,32.06,29.79,31.96,12680200
2016-02-04,32.39,33.49,32.18,32.43,13726500
2016-02-05,31.99,32.29,30.94,31.35,11397800
2016-02-08,30.74,31.08,30.27,30.83,14704400
2016-02-09,30.35,30.89,28.92,29.59,13217500
2016-02-10,29.48,30.16,29.25,29.59,7693700
2016-02-11,28.7,29.34,27.96,28.8,13121000
2016-02-12,29.19,29.65,28.72,29.11,11992200
2016-02-16,29.65,30.01,29.27,29.94,9101600
2016-02-17,30.24,31.46,30.07,31.4,10719400
2016-02-18,31.74,31.85,30.94,31.46,11405400
2016-02-19,31.28,31.46,30.84,31.37,9163900
2016-02-22,31.37,32.96,31.37,32.88,13221300
2016-02-23,32.44,32.59,32.02,32.09,11914400
2016-02-24,31.35,32.48,31.35,32.46,10773400
2016-02-25,32.43,32.66,31.57,32.5,9301400
2016-02-26,33.14,33.31,32.44,32.81,9637400
2016-02-29,32.39,32.79,32.06,32.28,11111300
2016-03-01,32.57,33.06,32.35,33.02,9628900
2016-03-02,32.78,33.69,32.24,33.66,13588300
2016-03-03,33.51,34.34,33.37,34.17,13453100
2016-03-04,34.43,35.71,34.02,34.88,17727400
2016-03-07,34.69,36.09,34.63,35.84,17414600
2016-03-08,35.32,35.51,34.34,34.48,12300700
2016-03-09,35.07,35.2,34.17,34.69,9015300
2016-03-10,34.6,34.83,33.93,34.51,9873600
2016-03-11,35.11,36.31,34.98,36.12,12667600
2016-03-14,35.54,35.86,35.26,35.5,10556500
2016-03-15,35.03,35.17,34.49,34.99,9634900
2016-03-16,35.38,35.56,34.48,35.47,13004800
2016-03-17,35.78,36.74,35.54,36.38,10206400
2016-03-18,36.68,36.74,35.81,36.3,12220800
2016-03-21,35.97,36.53,35.72,36.38,7007400
2016-03-22,36.01,36.44,35.81,35.97,7025100
2016-03-23,35.38,35.78,34.82,35.03,7941400
