Date,Open,High,Low,Close,Volume
2023-01-03,38.96,39.54,36.99,37.66,6941200
2023-01-04,37.07,38.57,36.89,38.43,7446900
2023-01-05,38.37,39.35,38.17,38.95,8773400
2023-01-06,39.42,40.91,39.38,40.21,8136800
2023-01-09,40.91,41.66,40.27,40.44,13191700
2023-01-10,40.55,41.08,39.85,40.94,7755900
2023-01-11,41.5,41.68,40.42,40.99,9881200
2023-01-12,41.5,42.99,41.38,42.17,10369600
2023-01-13,42.07,42.74,41.52,42.66,6660300
2023-01-17,42.6,43,42.01,42.53,9622100
2023-01-18,43,43.42,40.49,40.6,11739800
2023-01-19,40.41,40.8,39.49,40.19,9945900
2023-01-20,40.41,41.31,39.93,40.69,8615200
2023-01-23,41.09,41.27,40.3,40.57,10789900
2023-01-24,40,41,39.18,39.84,11912100
2023-01-25,39.7,40.28,38.42,40.03,10474700
2023-01-26,40.5,41.06,39.5,41,8879700
2023-01-27,40.9,41.16,40.17,40.52,10399200
2023-01-30,40.2,40.97,40.03,40.34,8922400
2023-01-31,40.31,41.24,40.09,41.22,7549600
2023-02-01,40.84,41.17,39.8,40.84,13876700
2023-02-02,40.55,40.59,38.28,38.56,13518000
2023-02-03,38.3,39.47,37.92,38.57,12724000
2023-02-06,38.46,38.85,37.53,38.31,7887400
2023-02-07,38.72,39.19,38.12,39.03,6368300
2023-02-08,39.1,39.6,38.67,39.28,6181500
2023-02-09,39.06,39.19,37.37,37.66,13780700
2023-02-10,38.08,39.1,38.07,39.02,8129400
2023-02-13,38.6,39.72,38.16,39.27,6827500
2023-02-14,38.76,39.62,38.38,38.96,5844500
2023-02-15,38.34,38.34,37.31,37.95,7489500
2023-02-16,37.9,39.12,37.64,38.58,8013200
2023-02-17,37.79,37.88,36.09,36.5,9565100
2023-02-21,36.35,36.83,36.15,36.4,6049000
2023-02-22,36.26,36.56,35.43,35.71,7377700
2023-02-23,36.49,36.78,35.79,36.23,5403300
2023-02-24,35.94,37.08,35.28,36.99,8757500
2023-02-27,36.85,37.42,36.67,37.18,7597200
2023-02-28,37.43,37.44,36.15,36.23,11298100
2023-03-01,36.29,37.66,36.21,37.51,6128600
2023-03-02,37.36,38.59,37.11,38.39,6917400
2023-03-03,37.95,39.06,37.75,38.89,5885800
2023-03-06,38.53,38.92,38.22,38.86,5164100
2023-03-07,38.56,38.66,37.76,37.85,5195800
2023-03-08,37.8,38.19,36.78,37.16,5565200
2023-03-09,37.41,37.66,35.54,35.57,7695600
2023-03-10,35.5,35.96,34.35,34.53,8529500
2023-03-13,33.72,34.6,32.66,33.38,11090100
2023-03-14,33.69,34.51,32.7,33.42,8145700
2023-03-15,31.82,32.01,29.47,30.41,23463100
2023-03-16,29.56,31.11,29.1,31,15457400
2023-03-17,30.63,30.78,29.67,29.95,17666200
2023-03-20,30.18,31.13,30.06,30.69,12240900
2023-03-21,31.86,32.2,31.12,31.94,12423000
2023-03-22,32.19,32.19,30.43,30.46,9846700
2023-03-23,30.57,30.94,29.1,29.42,9860600
2023-03-24,28.6,29.88,28.58,29.6,11349900
2023-03-27,30.2,30.74,29.4,30.58,9123100
2023-03-28,30.51,31.42,30.44,31.29,6983900
2023-03-29,31.71,31.71,31.12,31.35,9118500
2023-03-30,31.89,31.92,30.84,31.06,8661400
2023-03-31,31.17,31.7,30.76,31.64,10579600
2023-04-03,33.5,34.69,33.5,34.1,23958200
2023-04-04,34.25,34.4,32.88,33.23,13291500
2023-04-05,33.26,33.4,32.45,33.06,7919400
2023-04-06,33.1,33.2,32.51,32.71,5832700
2023-04-10,32.91,33.68,32.75,33.09,6514000
2023-04-11,33.3,34.22,33.09,33.73,7355700
2023-04-12,33.85,34.03,33.28,33.59,7510500
2023-04-13,33.62,34.11,33.47,33.81,5582700
2023-04-14,33.94,34.09,33.28,33.63,6845800
2023-04-17,33.58,33.92,33.24,33.44,6513900
2023-04-18,33.33,33.95,33.22,33.88,8243600
2023-04-19,33.63,34.22,33.33,34.11,8736600
2023-04-20,33.5,33.94,33.36,33.87,7708800
2023-04-21,34.03,34.05,33.04,33.4,10337000
2023-04-24,33.55,34.82,33.51,34.47,10320400
2023-04-25,34.07,34.8,32.82,33.25,15761500
2023-04-26,32.88,33.31,31.5,31.72,10696500
2023-04-27,31.2,32.07,30.79,32,11327500
2023-04-28,31.77,32.93,31.58,32.75,8328500
2023-05-01,32.22,32.85,32.08,32.55,9324900
2023-05-02,31.94,31.99,29.79,29.86,12164500
2023-05-03,29.3,29.88,29.09,29.15,9849200
2023-05-04,29.07,29.43,28.47,29.02,10565800
2023-05-05,30.19,30.3,29.79,29.88,8595100
2023-05-08,30.59,30.83,29.95,29.95,5887700
2023-05-09,29.52,30.44,29.39,30.1,8923600
